timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 15:52:38.751409,hold,,hyperliquid,lighter,90170.0,90082.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 15:53:38.751657,hold,,hyperliquid,lighter,90095.0,90165.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 15:54:38.751931,hold,,hyperliquid,lighter,90179.0,89938.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 15:55:38.752161,hold,,hyperliquid,lighter,89961.0,89894.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 15:56:38.752443,hold,,hyperliquid,lighter,89908.0,89864.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 15:57:38.752711,hold,,hyperliquid,lighter,89885.0,89851.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 15:58:38.752982,hold,,hyperliquid,lighter,89885.0,89905.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 15:59:38.753215,hold,,hyperliquid,lighter,89939.0,90057.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:00:38.753456,hold,,hyperliquid,lighter,90073.0,90158.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:01:38.753712,hold,,hyperliquid,lighter,90171.0,90141.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:02:38.753976,hold,,hyperliquid,lighter,90176.0,90136.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:03:38.754216,hold,,hyperliquid,lighter,90175.0,89973.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:04:38.754452,hold,,hyperliquid,lighter,89995.0,89886.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:05:38.754685,hold,,hyperliquid,lighter,89931.0,90030.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:06:38.754962,hold,,hyperliquid,lighter,90069.0,90137.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:07:38.755199,hold,,hyperliquid,lighter,90184.0,90091.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:08:38.755438,hold,,hyperliquid,lighter,90129.0,90020.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:09:38.755670,hold,,hyperliquid,lighter,90062.0,90031.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:10:38.755966,hold,,hyperliquid,lighter,90079.0,90044.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:11:38.756167,hold,,hyperliquid,lighter,90081.0,89979.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:12:38.756416,hold,,hyperliquid,lighter,90027.0,90049.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:13:38.756651,hold,,hyperliquid,lighter,90090.0,90078.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:14:38.756909,hold,,hyperliquid,lighter,90122.0,90087.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:15:38.757139,hold,,hyperliquid,lighter,90126.0,90029.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:16:38.757382,hold,,hyperliquid,lighter,90061.0,89953.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:17:38.757654,hold,,hyperliquid,lighter,89996.0,89899.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:18:38.757916,hold,,hyperliquid,lighter,89951.0,89682.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:19:38.758165,hold,,hyperliquid,lighter,89738.0,89728.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:20:38.758410,hold,,hyperliquid,lighter,89769.0,89896.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:21:38.758611,hold,,hyperliquid,lighter,89941.0,90006.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:22:38.758835,hold,,hyperliquid,lighter,90052.0,89768.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:23:38.759078,hold,,hyperliquid,lighter,89815.0,89677.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:24:38.759299,hold,,hyperliquid,lighter,89722.0,89666.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:25:38.759553,hold,,hyperliquid,lighter,89696.0,89567.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:26:38.759817,hold,,hyperliquid,lighter,89614.0,89590.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:27:38.760082,hold,,hyperliquid,lighter,89636.0,89681.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:28:38.760286,hold,,hyperliquid,lighter,89718.0,89643.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:29:38.760484,hold,,hyperliquid,lighter,89681.0,89768.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:30:38.760722,hold,,hyperliquid,lighter,89791.0,89730.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:31:38.760970,hold,,hyperliquid,lighter,89749.0,89684.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:32:38.761204,hold,,hyperliquid,lighter,89729.0,89601.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:33:38.761448,hold,,hyperliquid,lighter,89647.0,89560.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:34:38.761689,hold,,hyperliquid,lighter,89600.0,89488.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:35:38.761978,hold,,hyperliquid,lighter,89520.0,89446.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:36:38.762178,hold,,hyperliquid,lighter,89493.0,89461.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:37:38.762434,hold,,hyperliquid,lighter,89501.0,89429.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:38:38.762673,hold,,hyperliquid,lighter,89463.0,89528.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:39:38.762946,hold,,hyperliquid,lighter,89572.0,89455.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:40:38.763176,hold,,hyperliquid,lighter,89496.0,89703.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:41:38.763378,hold,,hyperliquid,lighter,89751.0,89787.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:42:38.763614,hold,,hyperliquid,lighter,89836.0,89739.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:43:38.763853,hold,,hyperliquid,lighter,89790.0,89654.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:44:38.764083,hold,,hyperliquid,lighter,89704.0,89616.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:45:38.764266,hold,,hyperliquid,lighter,89663.0,89746.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:46:38.764451,hold,,hyperliquid,lighter,89784.0,89721.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:47:38.764653,hold,,hyperliquid,lighter,89780.0,89497.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:48:38.764910,hold,,hyperliquid,lighter,89537.0,89514.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:49:38.765104,hold,,hyperliquid,lighter,89559.0,89548.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:50:38.765306,hold,,hyperliquid,lighter,89608.0,89598.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:51:38.765500,hold,,hyperliquid,lighter,89639.0,89516.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:52:38.765738,hold,,hyperliquid,lighter,89553.0,89555.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 16:53:38.765986,hold,,hyperliquid,lighter,89588.0,89455.2,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 16:54:38.766207,hold,,hyperliquid,lighter,89497.0,89581.3,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 16:55:38.766436,hold,,hyperliquid,lighter,89611.0,89691.4,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 16:56:38.766638,hold,,hyperliquid,lighter,89739.0,89797.6,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 16:57:38.766843,hold,,hyperliquid,lighter,89848.0,89749.1,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 16:58:38.767091,hold,,hyperliquid,lighter,89790.0,89850.4,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 16:59:38.767279,hold,,hyperliquid,lighter,89908.0,90012.5,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:00:38.767522,hold,,hyperliquid,lighter,90056.0,90021.6,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:01:38.767763,hold,,hyperliquid,lighter,90072.0,89811.0,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:02:38.768008,hold,,hyperliquid,lighter,89840.0,89807.6,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:03:38.768253,hold,,hyperliquid,lighter,89834.0,89593.6,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:04:38.768484,hold,,hyperliquid,lighter,89646.0,89579.5,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:05:38.768688,hold,,hyperliquid,lighter,89608.0,89612.7,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:06:38.768940,hold,,hyperliquid,lighter,89628.0,89595.9,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:07:38.769137,hold,,hyperliquid,lighter,89636.0,89605.2,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:08:38.769332,hold,,hyperliquid,lighter,89639.0,89549.0,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:09:38.769523,hold,,hyperliquid,lighter,89579.0,89571.7,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:10:38.769763,hold,,hyperliquid,lighter,89600.0,89512.3,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:11:38.770011,hold,,hyperliquid,lighter,89562.0,89361.0,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:12:38.770244,hold,,hyperliquid,lighter,89397.0,89368.4,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:13:38.770443,hold,,hyperliquid,lighter,89382.0,89326.4,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:14:38.770648,hold,,hyperliquid,lighter,89350.0,89399.9,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:15:38.770919,hold,,hyperliquid,lighter,89422.0,89376.5,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:16:38.771168,hold,,hyperliquid,lighter,89398.0,89309.1,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:17:38.771379,hold,,hyperliquid,lighter,89354.0,89379.1,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:18:38.771596,hold,,hyperliquid,lighter,89408.0,89309.2,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:19:38.771841,hold,,hyperliquid,lighter,89337.0,89300.3,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:20:38.772058,hold,,hyperliquid,lighter,89337.0,89458.2,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:21:38.772286,hold,,hyperliquid,lighter,89505.0,89504.1,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:22:38.772530,hold,,hyperliquid,lighter,89540.0,89485.1,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:23:38.772715,hold,,hyperliquid,lighter,89521.0,89454.8,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:24:38.772956,hold,,hyperliquid,lighter,89497.0,89423.8,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:25:38.773158,hold,,hyperliquid,lighter,89465.0,89394.6,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:26:38.773378,hold,,hyperliquid,lighter,89426.0,89406.6,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:27:38.773569,hold,,hyperliquid,lighter,89438.0,89505.1,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:28:38.773775,hold,,hyperliquid,lighter,89535.0,89489.6,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:29:38.774002,hold,,hyperliquid,lighter,89529.0,89476.0,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:30:38.774224,hold,,hyperliquid,lighter,89501.0,89373.2,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:31:38.774409,hold,,hyperliquid,lighter,89414.0,89339.4,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:32:38.774653,hold,,hyperliquid,lighter,89369.0,89124.6,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:33:38.774903,hold,,hyperliquid,lighter,89171.0,89146.2,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:34:38.775081,hold,,hyperliquid,lighter,89169.0,89094.0,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:35:38.775273,hold,,hyperliquid,lighter,89128.0,89055.0,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:36:38.775510,hold,,hyperliquid,lighter,89110.0,88858.8,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:37:38.775686,hold,,hyperliquid,lighter,88889.0,88969.7,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:38:38.775963,hold,,hyperliquid,lighter,88992.0,89030.5,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:39:38.776164,hold,,hyperliquid,lighter,89070.0,89052.3,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:40:38.776396,hold,,hyperliquid,lighter,89079.0,89198.8,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:41:38.776633,hold,,hyperliquid,lighter,89236.0,89417.9,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:42:38.776865,hold,,hyperliquid,lighter,89448.0,89379.3,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:43:38.777127,hold,,hyperliquid,lighter,89410.0,89300.4,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:44:38.777360,hold,,hyperliquid,lighter,89312.0,89120.6,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:45:38.777618,hold,,hyperliquid,lighter,89142.0,89129.0,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:46:38.777895,hold,,hyperliquid,lighter,89165.0,89200.1,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:47:38.778102,hold,,hyperliquid,lighter,89230.0,89144.9,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:48:38.778270,hold,,hyperliquid,lighter,89161.0,89173.4,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:49:38.778498,hold,,hyperliquid,lighter,89189.0,89113.7,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:50:38.778731,hold,,hyperliquid,lighter,89125.0,89191.8,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:51:38.778965,hold,,hyperliquid,lighter,89216.0,89306.2,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:52:38.779191,hold,,hyperliquid,lighter,89326.0,89283.0,1.25e-05,9e-06,,,,,insufficient_funding_edge
2025-11-19 17:53:38.779440,hold,,hyperliquid,lighter,89322.0,89181.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:54:38.779644,hold,,hyperliquid,lighter,89206.0,89279.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:55:38.779832,hold,,hyperliquid,lighter,89297.0,89268.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:56:38.780041,hold,,hyperliquid,lighter,89299.0,89371.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:57:38.780265,hold,,hyperliquid,lighter,89398.0,89444.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:58:38.780496,hold,,hyperliquid,lighter,89458.0,89485.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 17:59:38.780704,hold,,hyperliquid,lighter,89507.0,89430.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:00:38.780966,hold,,hyperliquid,lighter,89461.0,89451.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:01:38.781206,hold,,hyperliquid,lighter,89478.0,89469.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:02:38.781455,hold,,hyperliquid,lighter,89471.0,89494.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:03:38.781635,hold,,hyperliquid,lighter,89515.0,89565.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:04:38.781860,hold,,hyperliquid,lighter,89578.0,89520.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:05:38.782093,hold,,hyperliquid,lighter,89533.0,89412.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:06:38.782338,hold,,hyperliquid,lighter,89427.0,89377.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:07:38.782534,hold,,hyperliquid,lighter,89403.0,89438.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:08:38.782791,hold,,hyperliquid,lighter,89451.0,89445.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:09:38.783056,hold,,hyperliquid,lighter,89454.0,89487.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:10:38.783344,hold,,hyperliquid,lighter,89509.0,89555.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:11:38.783578,hold,,hyperliquid,lighter,89581.0,89514.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:12:38.783808,hold,,hyperliquid,lighter,89540.0,89639.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:13:38.784053,hold,,hyperliquid,lighter,89666.0,89655.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:14:38.784246,hold,,hyperliquid,lighter,89671.0,89531.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:15:38.784487,hold,,hyperliquid,lighter,89550.0,89402.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:16:38.784912,hold,,hyperliquid,lighter,89424.0,89355.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:17:38.785111,hold,,hyperliquid,lighter,89371.0,89211.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:18:38.785332,hold,,hyperliquid,lighter,89234.0,89212.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:19:38.785568,hold,,hyperliquid,lighter,89231.0,89252.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:20:38.785805,hold,,hyperliquid,lighter,89254.0,89307.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:21:38.786028,hold,,hyperliquid,lighter,89331.0,89334.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:22:38.786258,hold,,hyperliquid,lighter,89345.0,89194.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:23:38.786454,hold,,hyperliquid,lighter,89213.0,89129.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:24:38.786647,hold,,hyperliquid,lighter,89163.0,89106.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:25:38.786918,hold,,hyperliquid,lighter,89123.0,88997.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:26:38.787213,hold,,hyperliquid,lighter,89012.0,88911.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:27:38.787416,hold,,hyperliquid,lighter,88915.0,88965.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:28:38.787656,hold,,hyperliquid,lighter,88995.0,89059.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:29:38.787924,hold,,hyperliquid,lighter,89071.0,89045.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:30:38.788172,hold,,hyperliquid,lighter,89070.0,89005.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:31:38.788358,hold,,hyperliquid,lighter,89036.0,88941.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:32:38.788539,hold,,hyperliquid,lighter,88974.0,88939.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:33:38.788771,hold,,hyperliquid,lighter,88969.0,89056.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:34:38.789004,hold,,hyperliquid,lighter,89095.0,89086.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:35:38.789211,hold,,hyperliquid,lighter,89113.0,89115.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:36:38.789399,hold,,hyperliquid,lighter,89161.0,89116.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:37:38.789648,hold,,hyperliquid,lighter,89151.0,89196.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:38:38.789921,hold,,hyperliquid,lighter,89207.0,89082.1,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:39:38.790172,hold,,hyperliquid,lighter,89105.0,88999.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:40:38.790369,hold,,hyperliquid,lighter,89027.0,88979.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:41:38.790556,hold,,hyperliquid,lighter,89016.0,88955.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:42:38.790763,hold,,hyperliquid,lighter,88988.0,88881.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:43:38.791040,hold,,hyperliquid,lighter,88907.0,88896.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:44:38.791229,hold,,hyperliquid,lighter,88926.0,88884.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:45:38.791428,hold,,hyperliquid,lighter,88907.0,88874.2,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:46:38.791700,hold,,hyperliquid,lighter,88898.0,88901.6,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:47:38.791908,hold,,hyperliquid,lighter,88933.0,88877.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:48:38.792094,hold,,hyperliquid,lighter,88895.0,88931.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:49:38.792296,hold,,hyperliquid,lighter,88968.0,89074.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:50:38.792529,hold,,hyperliquid,lighter,89109.0,89128.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:51:38.792756,hold,,hyperliquid,lighter,89172.0,89068.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:52:38.792977,hold,,hyperliquid,lighter,89104.0,88987.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:53:38.793220,hold,,hyperliquid,lighter,89027.0,89075.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:54:38.793409,hold,,hyperliquid,lighter,89109.0,89085.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:55:38.793663,hold,,hyperliquid,lighter,89132.0,89251.8,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:56:38.793907,hold,,hyperliquid,lighter,89277.0,89256.4,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:57:38.794139,hold,,hyperliquid,lighter,89310.0,89259.9,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:58:38.794375,hold,,hyperliquid,lighter,89298.0,89233.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 18:59:38.794573,hold,,hyperliquid,lighter,89279.0,89156.0,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:00:38.794763,hold,,hyperliquid,lighter,89182.0,89219.7,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:01:38.794960,hold,,hyperliquid,lighter,89237.0,89161.5,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
2025-11-19 19:02:38.795188,hold,,hyperliquid,lighter,89210.0,89175.3,1.25e-05,1.1999999999999999e-05,,,,,insufficient_funding_edge
