timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-19 16:19:38.689337,hold,,hyperliquid,lighter,134.54,134.402,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:20:38.689578,hold,,hyperliquid,lighter,134.43,134.543,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:21:38.689817,hold,,hyperliquid,lighter,134.55,134.607,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:22:38.690009,hold,,hyperliquid,lighter,134.69,133.976,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:23:38.690192,hold,,hyperliquid,lighter,134.02,133.911,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:24:38.690360,hold,,hyperliquid,lighter,133.93,133.902,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:25:38.690631,hold,,hyperliquid,lighter,133.89,133.953,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:26:38.690841,hold,,hyperliquid,lighter,133.97,133.973,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:27:38.691072,hold,,hyperliquid,lighter,134.05,134.051,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:28:38.691300,hold,,hyperliquid,lighter,134.11,134.088,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:29:38.691528,hold,,hyperliquid,lighter,134.12,134.213,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:30:38.691776,hold,,hyperliquid,lighter,134.2,134.188,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:31:38.692016,hold,,hyperliquid,lighter,134.21,134.158,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:32:38.692274,hold,,hyperliquid,lighter,134.2,133.853,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:33:38.692507,hold,,hyperliquid,lighter,133.88,133.938,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:34:38.692758,hold,,hyperliquid,lighter,133.98,133.987,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:35:38.692993,hold,,hyperliquid,lighter,133.97,134.033,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:36:38.693194,hold,,hyperliquid,lighter,134.1,133.807,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:37:38.693368,hold,,hyperliquid,lighter,133.83,133.736,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:38:38.693604,hold,,hyperliquid,lighter,133.76,133.795,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:39:38.693897,hold,,hyperliquid,lighter,133.81,133.437,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:40:38.694131,hold,,hyperliquid,lighter,133.46,134.165,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:41:38.694383,hold,,hyperliquid,lighter,134.13,133.982,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:42:38.694615,hold,,hyperliquid,lighter,134.04,133.819,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:43:38.694845,hold,,hyperliquid,lighter,133.85,133.571,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:44:38.695009,hold,,hyperliquid,lighter,133.59,133.771,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:45:38.695265,hold,,hyperliquid,lighter,133.8,133.865,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:46:38.695503,hold,,hyperliquid,lighter,133.93,133.738,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:47:38.695738,hold,,hyperliquid,lighter,133.77,133.082,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:48:38.695970,hold,,hyperliquid,lighter,133.13,133.049,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:49:38.696201,hold,,hyperliquid,lighter,133.06,133.112,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:50:38.696435,hold,,hyperliquid,lighter,133.16,133.046,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:51:38.696689,hold,,hyperliquid,lighter,133.12,132.84,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:52:38.696958,hold,,hyperliquid,lighter,132.91,132.938,-1.94173e-05,-2.1e-05,,,,,insufficient_funding_edge
2025-11-19 16:53:38.697189,enter,0.0,hyperliquid,lighter,132.97,132.859,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 16:54:38.697449,hold,0.016666738888888886,hyperliquid,lighter,132.9,133.084,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 16:55:38.697714,hold,0.033333479166666666,hyperliquid,lighter,133.07,133.091,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 16:56:38.698004,hold,0.05000022638888889,hyperliquid,lighter,133.11,133.233,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 16:57:38.698270,hold,0.06666696694444445,hyperliquid,lighter,133.26,133.125,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 16:58:38.698522,hold,0.0833337036111111,hyperliquid,lighter,133.15,133.262,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 16:59:38.698793,hold,0.10000044555555555,hyperliquid,lighter,133.3,133.482,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:00:38.699038,hold,0.11666718027777778,hyperliquid,lighter,133.5,133.503,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:01:38.699269,hold,0.1333339111111111,hyperliquid,lighter,133.51,133.099,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:02:38.699497,hold,0.1500006411111111,hyperliquid,lighter,133.12,133.037,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:03:38.699716,hold,0.16666736861111112,hyperliquid,lighter,133.02,132.677,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:04:38.700000,hold,0.18333411416666665,hyperliquid,lighter,132.71,132.696,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:05:38.700193,hold,0.20000083444444444,hyperliquid,lighter,132.69,132.866,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:06:38.700430,hold,0.21666756694444445,hyperliquid,lighter,132.88,132.727,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:07:38.700659,hold,0.2333342972222222,hyperliquid,lighter,132.74,132.782,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:08:38.700921,hold,0.2500010366666667,hyperliquid,lighter,132.77,132.561,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:09:38.701202,hold,0.26666778138888886,hyperliquid,lighter,132.6,132.523,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:10:38.701449,hold,0.2833345166666667,hyperliquid,lighter,132.54,132.366,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:11:38.701696,hold,0.3000012519444445,hyperliquid,lighter,132.4,132.277,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:12:38.701984,hold,0.3166679986111111,hyperliquid,lighter,132.3,132.3,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:13:38.702221,hold,0.3333347311111111,hyperliquid,lighter,132.28,132.27,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:14:38.702453,hold,0.35000146222222217,hyperliquid,lighter,132.3,132.406,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:15:38.702685,hold,0.36666819333333334,hyperliquid,lighter,132.5,132.447,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:16:38.702949,hold,0.38333493333333335,hyperliquid,lighter,132.44,132.216,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:17:38.703185,hold,0.4000016655555556,hyperliquid,lighter,132.22,132.151,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:18:38.703447,hold,0.41666840499999996,hyperliquid,lighter,132.14,132.048,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:19:38.703655,hold,0.43333512944444447,hyperliquid,lighter,132.08,132.023,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:20:38.703864,hold,0.4500018541666667,hyperliquid,lighter,132.03,132.2,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:21:38.704104,hold,0.4666685875,hyperliquid,lighter,132.21,132.353,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:22:38.704327,hold,0.4833353161111111,hyperliquid,lighter,132.35,132.724,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:23:38.704502,hold,0.5000020313888889,hyperliquid,lighter,132.73,132.636,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:24:38.704746,hold,0.5166687658333333,hyperliquid,lighter,132.64,132.498,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:25:38.704984,hold,0.5333354986111111,hyperliquid,lighter,132.52,132.432,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:26:38.705203,hold,0.5500022261111112,hyperliquid,lighter,132.43,132.523,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:27:38.705426,hold,0.5666689547222222,hyperliquid,lighter,132.52,132.819,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:28:38.705643,hold,0.5833356816666666,hyperliquid,lighter,132.83,132.803,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:29:38.705919,hold,0.600002425,hyperliquid,lighter,132.82,132.703,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:30:38.706163,hold,0.6166691594444444,hyperliquid,lighter,132.72,132.549,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:31:38.706404,hold,0.6333358930555556,hyperliquid,lighter,132.56,132.388,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:32:38.706638,hold,0.6500026247222223,hyperliquid,lighter,132.41,132.254,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:33:38.706821,hold,0.6666693422222222,hyperliquid,lighter,132.24,132.191,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:34:38.707059,hold,0.6833360749999999,hyperliquid,lighter,132.22,132.123,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:35:38.707291,hold,0.7000028061111112,hyperliquid,lighter,132.12,132.018,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:36:38.707519,hold,0.7166695361111112,hyperliquid,lighter,132.05,131.264,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:37:38.707751,hold,0.7333362672222222,hyperliquid,lighter,131.28,131.595,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:38:38.707983,hold,0.7500029983333333,hyperliquid,lighter,131.6,131.676,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:39:38.708216,hold,0.7666697297222222,hyperliquid,lighter,131.7,131.579,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:40:38.708451,hold,0.7833364616666667,hyperliquid,lighter,131.58,131.674,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:41:38.708703,hold,0.8000031983333333,hyperliquid,lighter,131.69,132.328,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:42:38.708967,hold,0.8166699383333333,hyperliquid,lighter,132.36,132.186,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:43:38.709148,hold,0.8333366552777778,hyperliquid,lighter,132.2,132.121,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:44:38.709394,hold,0.8500033902777778,hyperliquid,lighter,132.15,131.672,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:45:38.709616,hold,0.8666701186111111,hyperliquid,lighter,131.68,131.791,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:46:38.709911,hold,0.8833368672222222,hyperliquid,lighter,131.84,131.883,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:47:38.710178,hold,0.9000036080555555,hyperliquid,lighter,131.91,131.721,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:48:38.710414,hold,0.9166703402777778,hyperliquid,lighter,131.76,131.791,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:49:38.710591,hold,0.9333370561111112,hyperliquid,lighter,131.84,131.938,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:50:38.710812,hold,0.9500037841666666,hyperliquid,lighter,131.96,131.923,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:51:38.711073,hold,0.9666705233333334,hyperliquid,lighter,131.96,132.239,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:52:38.711386,hold,0.9833372769444444,hyperliquid,lighter,132.27,132.277,-1.37732e-05,-3.3e-05,y,False,True,,
2025-11-19 17:53:38.711632,hold,1.0000040119444444,hyperliquid,lighter,132.28,131.9,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 17:54:38.711862,hold,1.0166707425000001,hyperliquid,lighter,131.94,131.956,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 17:55:38.712105,hold,1.0333374766666668,hyperliquid,lighter,132.0,131.909,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 17:56:38.712355,hold,1.0500042127777778,hyperliquid,lighter,131.94,132.088,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 17:57:38.712598,hold,1.0666709469444444,hyperliquid,lighter,132.08,132.081,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 17:58:38.712846,hold,1.0833376825,hyperliquid,lighter,132.13,132.109,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 17:59:38.713021,hold,1.1000043977777778,hyperliquid,lighter,132.14,131.908,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:00:38.713278,hold,1.1166711358333334,hyperliquid,lighter,131.93,131.958,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:01:38.713518,hold,1.1333378691666667,hyperliquid,lighter,132.01,131.93,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:02:38.713715,hold,1.1500045905555556,hyperliquid,lighter,131.94,131.975,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:03:38.713955,hold,1.1666713238888888,hyperliquid,lighter,132.01,131.954,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:04:38.714175,hold,1.1833380516666665,hyperliquid,lighter,131.99,131.901,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:05:38.714417,hold,1.2000047855555556,hyperliquid,lighter,131.91,131.751,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:06:38.714659,hold,1.2166715194444444,hyperliquid,lighter,131.78,131.599,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:07:38.714929,hold,1.2333382611111112,hyperliquid,lighter,131.62,131.772,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:08:38.715121,hold,1.2500049811111111,hyperliquid,lighter,131.78,131.853,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:09:38.715384,hold,1.2666717208333331,hyperliquid,lighter,131.85,132.033,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:10:38.715622,hold,1.2833384536111112,hyperliquid,lighter,132.06,132.034,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:11:38.715904,hold,1.3000051986111112,hyperliquid,lighter,132.05,132.007,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:12:38.716157,hold,1.3166719355555556,hyperliquid,lighter,132.02,132.237,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:13:38.716399,hold,1.3333386694444445,hyperliquid,lighter,132.26,132.249,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:14:38.716661,hold,1.3500054088888889,hyperliquid,lighter,132.25,132.055,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:15:38.716949,hold,1.3666721555555557,hyperliquid,lighter,132.06,131.567,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:16:38.717208,hold,1.3833388941666664,hyperliquid,lighter,131.6,131.49,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:17:38.717424,hold,1.4000056208333334,hyperliquid,lighter,131.48,131.305,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:18:38.717667,hold,1.416672355,hyperliquid,lighter,131.28,131.38,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:19:38.717919,hold,1.4333390916666666,hyperliquid,lighter,131.38,131.393,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:20:38.718090,hold,1.4500058058333334,hyperliquid,lighter,131.36,131.517,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:21:38.718323,hold,1.466672537222222,hyperliquid,lighter,131.52,131.501,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:22:38.718577,hold,1.4833392744444445,hyperliquid,lighter,131.5,131.256,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:23:38.718810,hold,1.5000060058333333,hyperliquid,lighter,131.29,130.944,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:24:38.719040,hold,1.516672736388889,hyperliquid,lighter,130.97,130.955,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:25:38.719264,hold,1.5333394652777776,hyperliquid,lighter,131.0,130.85,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:26:38.719508,hold,1.550006199722222,hyperliquid,lighter,130.82,130.626,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:27:38.719743,hold,1.5666729316666668,hyperliquid,lighter,130.65,130.637,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:28:38.719968,hold,1.5833396608333332,hyperliquid,lighter,130.65,130.79,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:29:38.720200,hold,1.6000063919444445,hyperliquid,lighter,130.8,130.713,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:30:38.720384,hold,1.6166731097222222,hyperliquid,lighter,130.77,130.94,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:31:38.720631,hold,1.6333398449999998,hyperliquid,lighter,131.0,130.787,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:32:38.720851,hold,1.6500065727777777,hyperliquid,lighter,130.82,130.871,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:33:38.721081,hold,1.6666733033333334,hyperliquid,lighter,130.9,131.138,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:34:38.721318,hold,1.6833400358333335,hyperliquid,lighter,131.18,131.092,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:35:38.721544,hold,1.7000067652777777,hyperliquid,lighter,131.12,131.129,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:36:38.721772,hold,1.7166734952777778,hyperliquid,lighter,131.18,130.944,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:37:38.722006,hold,1.7333402269444447,hyperliquid,lighter,131.0,131.172,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:38:38.722242,hold,1.7500069591666667,hyperliquid,lighter,131.21,131.04,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:39:38.722523,hold,1.766673703888889,hyperliquid,lighter,131.07,130.866,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:40:38.722754,hold,1.7833404347222221,hyperliquid,lighter,130.89,130.852,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:41:38.722993,hold,1.8000071677777778,hyperliquid,lighter,130.89,130.809,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:42:38.723224,hold,1.816673898611111,hyperliquid,lighter,130.86,130.654,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:43:38.723467,hold,1.833340632777778,hyperliquid,lighter,130.67,130.684,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:44:38.723707,hold,1.850007366111111,hyperliquid,lighter,130.71,130.818,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:45:38.723927,hold,1.8666740938888888,hyperliquid,lighter,130.84,130.865,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:46:38.724106,hold,1.8833408102777778,hyperliquid,lighter,130.88,130.835,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:47:38.724339,hold,1.9000075416666666,hyperliquid,lighter,130.9,130.7,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:48:38.724585,hold,1.9166742766666667,hyperliquid,lighter,130.72,130.763,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:49:38.724848,hold,1.9333410163888889,hyperliquid,lighter,130.82,130.795,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:50:38.725093,hold,1.950007751111111,hyperliquid,lighter,130.84,130.905,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:51:38.725354,hold,1.9666744902777777,hyperliquid,lighter,130.94,130.713,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:52:38.725600,hold,1.9833412252777778,hyperliquid,lighter,130.78,130.595,-9.5028e-06,-2e-05,y,False,True,,
2025-11-19 18:53:38.725843,hold,2.0000079594444444,hyperliquid,lighter,130.64,130.675,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 18:54:38.726079,hold,2.0166746916666667,hyperliquid,lighter,130.71,130.681,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 18:55:38.726313,hold,2.0333414233333333,hyperliquid,lighter,130.73,131.124,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 18:56:38.726566,hold,2.0500081602777778,hyperliquid,lighter,131.15,131.077,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 18:57:38.726795,hold,2.0666748905555554,hyperliquid,lighter,131.13,131.041,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 18:58:38.727035,hold,2.083341623888889,hyperliquid,lighter,131.09,131.38,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 18:59:38.727263,hold,2.1000083538888887,hyperliquid,lighter,131.4,131.054,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:00:38.727500,hold,2.116675086388889,hyperliquid,lighter,131.08,131.102,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:01:38.727693,hold,2.133341806666667,hyperliquid,lighter,131.11,131.086,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:02:38.727972,hold,2.1500085508333333,hyperliquid,lighter,131.14,131.15,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:03:38.728207,hold,2.1666752827777778,hyperliquid,lighter,131.18,131.199,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:04:38.728424,hold,2.1833420097222223,hyperliquid,lighter,131.25,131.294,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:05:38.728642,hold,2.2000087369444445,hyperliquid,lighter,131.31,131.151,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:06:38.728857,hold,2.2166754633333334,hyperliquid,lighter,131.22,131.087,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:07:38.729092,hold,2.233342195277778,hyperliquid,lighter,131.11,131.425,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:08:38.729330,hold,2.2500089280555553,hyperliquid,lighter,131.44,131.699,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:09:38.729566,hold,2.266675660277778,hyperliquid,lighter,131.73,131.247,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:10:38.729824,hold,2.283342398611111,hyperliquid,lighter,131.25,131.059,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:11:38.730068,hold,2.3000091330555557,hyperliquid,lighter,131.08,131.042,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:12:38.730341,hold,2.3166758755555557,hyperliquid,lighter,131.04,131.082,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:13:38.730575,hold,2.333342607222222,hyperliquid,lighter,131.09,131.322,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:14:38.730828,hold,2.3500093441666663,hyperliquid,lighter,131.34,131.371,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:15:38.731073,hold,2.366676078888889,hyperliquid,lighter,131.38,131.457,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:16:38.731314,hold,2.3833428125,hyperliquid,lighter,131.48,131.327,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:17:38.731559,hold,2.400009547222222,hyperliquid,lighter,131.39,131.581,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:18:38.731804,hold,2.4166762819444445,hyperliquid,lighter,131.58,131.54,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:19:38.732061,hold,2.43334302,hyperliquid,lighter,131.54,131.363,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:20:38.732307,hold,2.450009755,hyperliquid,lighter,131.37,131.342,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:21:38.732551,hold,2.4666764894444446,hyperliquid,lighter,131.37,131.149,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:22:38.732801,hold,2.4833432255555556,hyperliquid,lighter,131.17,131.145,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:23:38.733026,hold,2.500009954722222,hyperliquid,lighter,131.15,131.189,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:24:38.733256,hold,2.5166766852777775,hyperliquid,lighter,131.18,131.13,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:25:38.733493,hold,2.5333434177777776,hyperliquid,lighter,131.17,130.829,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:26:38.733723,hold,2.5500101483333335,hyperliquid,lighter,130.84,130.917,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:27:38.733974,hold,2.5666768847222223,hyperliquid,lighter,130.91,131.049,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:28:38.734196,hold,2.583343613055556,hyperliquid,lighter,131.07,131.001,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:29:38.734354,hold,2.600010323611111,hyperliquid,lighter,131.04,131.131,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:30:38.734578,hold,2.6166770524999996,hyperliquid,lighter,131.16,131.056,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:31:38.734813,hold,2.6333437844444445,hyperliquid,lighter,131.07,131.122,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:32:38.735065,hold,2.650010521111111,hyperliquid,lighter,131.15,131.126,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:33:38.735298,hold,2.6666772525,hyperliquid,lighter,131.17,131.074,-1.30129e-05,-3.2e-05,y,False,True,,
2025-11-19 19:34:38.735546,hold,2.6833439880555554,hyperliquid,lighter,131.11,131.107,-1.30129e-05,-3.2e-05,y,False,True,,
