timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 06:51:58.154342,hold,,hyperliquid,lighter,129.23,129.08,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:52:58.154524,hold,,hyperliquid,lighter,129.09,129.11,-2.20528e-05,-2.5e-05,,,,,insufficient_funding_edge
2025-11-23 06:53:58.154757,enter,0.0,hyperliquid,lighter,129.1,129.251,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 06:54:58.154998,hold,0.016666733611111113,hyperliquid,lighter,129.22,129.249,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 06:55:58.155214,hold,0.033333460277777775,hyperliquid,lighter,129.22,129.269,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 06:56:58.155448,hold,0.05000019194444444,hyperliquid,lighter,129.24,129.303,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 06:57:58.155711,hold,0.06666693166666667,hyperliquid,lighter,129.28,129.322,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 06:58:58.155934,hold,0.08333366027777778,hyperliquid,lighter,129.28,129.259,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 06:59:58.156193,hold,0.1000003988888889,hyperliquid,lighter,129.26,129.349,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:00:58.156418,hold,0.11666712805555556,hyperliquid,lighter,129.34,129.143,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:01:58.156589,hold,0.13333384222222222,hyperliquid,lighter,129.13,129.222,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:02:58.156818,hold,0.1500005725,hyperliquid,lighter,129.17,128.914,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:03:58.157039,hold,0.16666730055555556,hyperliquid,lighter,128.9,128.837,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:04:58.157271,hold,0.18333403166666667,hyperliquid,lighter,128.8,128.799,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:05:58.157459,hold,0.20000075055555555,hyperliquid,lighter,128.76,128.866,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:06:58.157630,hold,0.21666746472222223,hyperliquid,lighter,128.89,128.766,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:07:58.157860,hold,0.23333419527777777,hyperliquid,lighter,128.78,128.823,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:08:58.158047,hold,0.2500009138888889,hyperliquid,lighter,128.84,128.732,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:09:58.158278,hold,0.2666676447222222,hyperliquid,lighter,128.75,128.788,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:10:58.158424,hold,0.28333435194444445,hyperliquid,lighter,128.79,128.887,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:11:58.158707,hold,0.30000109722222223,hyperliquid,lighter,128.9,128.864,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:12:58.158879,hold,0.3166678116666667,hyperliquid,lighter,128.88,128.995,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:13:58.159109,hold,0.3333345422222222,hyperliquid,lighter,129.0,128.955,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:14:58.159408,hold,0.35000129194444446,hyperliquid,lighter,128.96,128.957,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:15:58.159591,hold,0.36666800944444444,hyperliquid,lighter,128.95,128.585,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:16:58.159808,hold,0.38333473638888893,hyperliquid,lighter,128.58,128.373,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:17:58.160027,hold,0.4000014638888889,hyperliquid,lighter,128.36,128.389,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:18:58.160257,hold,0.4166681944444444,hyperliquid,lighter,128.39,128.49,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:19:58.160473,hold,0.4333349211111111,hyperliquid,lighter,128.48,128.453,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:20:58.160703,hold,0.45000165166666667,hyperliquid,lighter,128.46,128.56,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:21:58.160935,hold,0.4666683827777778,hyperliquid,lighter,128.54,128.545,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:22:58.161153,hold,0.48333511,hyperliquid,lighter,128.53,128.659,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:23:58.161376,hold,0.5000018386111111,hyperliquid,lighter,128.66,128.598,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:24:58.161641,hold,0.5166685788888888,hyperliquid,lighter,128.6,128.536,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:25:58.161877,hold,0.5333353111111111,hyperliquid,lighter,128.53,128.453,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:26:58.162098,hold,0.5500020391666667,hyperliquid,lighter,128.46,128.044,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:27:58.162345,hold,0.5666687744444444,hyperliquid,lighter,128.02,128.065,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:28:58.162561,hold,0.5833355011111111,hyperliquid,lighter,128.05,128.178,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:29:58.162778,hold,0.6000022280555556,hyperliquid,lighter,128.18,128.212,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:30:58.163014,hold,0.6166689602777777,hyperliquid,lighter,128.2,128.192,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:31:58.163236,hold,0.6333356886111111,hyperliquid,lighter,128.18,128.293,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:32:58.163376,hold,0.6500023941666667,hyperliquid,lighter,128.3,128.382,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:33:58.163552,hold,0.6666691097222223,hyperliquid,lighter,128.38,128.321,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:34:58.163763,hold,0.6833358350000001,hyperliquid,lighter,128.35,128.337,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:35:58.163988,hold,0.7000025641666666,hyperliquid,lighter,128.36,128.425,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:36:58.164230,hold,0.7166692980555556,hyperliquid,lighter,128.44,128.479,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:37:58.164451,hold,0.733336026111111,hyperliquid,lighter,128.52,128.512,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:38:58.164665,hold,0.7500027522222222,hyperliquid,lighter,128.49,128.626,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:39:58.164854,hold,0.7666694713888889,hyperliquid,lighter,128.63,128.584,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:40:58.165040,hold,0.7833361897222222,hyperliquid,lighter,128.54,128.682,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:41:58.165263,hold,0.8000029183333334,hyperliquid,lighter,128.65,128.906,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:42:58.165497,hold,0.81666965,hyperliquid,lighter,128.86,128.902,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:43:58.165734,hold,0.8333363825,hyperliquid,lighter,128.88,128.827,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:44:58.165964,hold,0.8500031130555555,hyperliquid,lighter,128.81,128.781,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:45:58.166200,hold,0.8666698452777778,hyperliquid,lighter,128.77,128.878,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:46:58.166427,hold,0.883336575,hyperliquid,lighter,128.86,128.835,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:47:58.166595,hold,0.9000032883333333,hyperliquid,lighter,128.82,129.033,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:48:58.166820,hold,0.9166700175,hyperliquid,lighter,129.01,129.053,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:49:58.167039,hold,0.9333367450000001,hyperliquid,lighter,129.06,129.021,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:50:58.167261,hold,0.9500034733333332,hyperliquid,lighter,129.01,128.891,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:51:58.167502,hold,0.9666702069444444,hyperliquid,lighter,128.89,128.886,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:52:58.167673,hold,0.9833369211111112,hyperliquid,lighter,128.88,128.899,-2.50783e-05,-5e-06,x,True,False,,
2025-11-23 07:53:58.167906,hold,1.0000036525,hyperliquid,lighter,128.88,128.772,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 07:54:58.168170,hold,1.0166703925,hyperliquid,lighter,128.76,128.71,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 07:55:58.168394,hold,1.033337121388889,hyperliquid,lighter,128.69,128.741,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 07:56:58.168613,hold,1.050003848888889,hyperliquid,lighter,128.74,128.759,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 07:57:58.168836,hold,1.0666705775,hyperliquid,lighter,128.77,128.772,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 07:58:58.169061,hold,1.0833373066666667,hyperliquid,lighter,128.77,128.812,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 07:59:58.169282,hold,1.1000040347222222,hyperliquid,lighter,128.79,128.853,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:00:58.169505,hold,1.1166707633333333,hyperliquid,lighter,128.85,128.985,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:01:58.169771,hold,1.1333375038888889,hyperliquid,lighter,128.98,129.073,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:02:58.169992,hold,1.1500042319444443,hyperliquid,lighter,129.08,129.093,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:03:58.170229,hold,1.1666709644444444,hyperliquid,lighter,129.09,129.112,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:04:58.170445,hold,1.1833376911111113,hyperliquid,lighter,129.1,129.163,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:05:58.170679,hold,1.2000044227777777,hyperliquid,lighter,129.18,129.191,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:06:58.170933,hold,1.21667116,hyperliquid,lighter,129.17,129.158,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:07:58.171178,hold,1.2333378947222222,hyperliquid,lighter,129.18,129.308,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:08:58.171394,hold,1.250004621388889,hyperliquid,lighter,129.31,129.276,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:09:58.171630,hold,1.266671353611111,hyperliquid,lighter,129.28,129.292,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:10:58.171887,hold,1.2833380916666668,hyperliquid,lighter,129.28,129.361,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:11:58.172140,hold,1.3000048286111112,hyperliquid,lighter,129.38,129.322,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:12:58.172382,hold,1.3166715625,hyperliquid,lighter,129.38,129.284,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:13:58.172611,hold,1.3333382927777777,hyperliquid,lighter,129.28,129.258,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:14:58.172822,hold,1.3500050180555556,hyperliquid,lighter,129.29,129.286,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:15:58.173040,hold,1.366671745277778,hyperliquid,lighter,129.26,129.388,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:16:58.173261,hold,1.3833384733333332,hyperliquid,lighter,129.37,129.077,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:17:58.173476,hold,1.400005199722222,hyperliquid,lighter,129.07,129.064,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:18:58.173687,hold,1.416671925,hyperliquid,lighter,129.03,129.226,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:19:58.173864,hold,1.4333386408333333,hyperliquid,lighter,129.23,129.175,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:20:58.174103,hold,1.450005373888889,hyperliquid,lighter,129.19,129.341,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:21:58.174340,hold,1.466672106388889,hyperliquid,lighter,129.31,129.339,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:22:58.174514,hold,1.483338821388889,hyperliquid,lighter,129.35,129.198,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:23:58.174688,hold,1.500005536388889,hyperliquid,lighter,129.2,129.196,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:24:58.174901,hold,1.5166722622222222,hyperliquid,lighter,129.17,129.201,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:25:58.175085,hold,1.53333898,hyperliquid,lighter,129.22,129.212,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:26:58.175338,hold,1.5500057169444443,hyperliquid,lighter,129.21,129.254,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:27:58.175574,hold,1.5666724491666666,hyperliquid,lighter,129.27,129.134,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:28:58.175777,hold,1.5833391722222223,hyperliquid,lighter,129.16,129.138,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:29:58.176006,hold,1.6000059025000002,hyperliquid,lighter,129.16,129.165,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:30:58.176227,hold,1.6166726305555554,hyperliquid,lighter,129.17,129.077,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:31:58.176446,hold,1.6333393580555555,hyperliquid,lighter,129.11,129.093,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:32:58.176669,hold,1.6500060866666668,hyperliquid,lighter,129.1,129.096,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:33:58.176890,hold,1.6666728147222223,hyperliquid,lighter,129.14,129.276,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:34:58.177132,hold,1.683339548611111,hyperliquid,lighter,129.28,128.939,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:35:58.177372,hold,1.7000062819444444,hyperliquid,lighter,128.94,128.926,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:36:58.177598,hold,1.7166730113888888,hyperliquid,lighter,128.97,129.03,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:37:58.177852,hold,1.733339748611111,hyperliquid,lighter,129.07,129.113,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:38:58.178077,hold,1.7500064777777777,hyperliquid,lighter,129.11,128.954,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:39:58.178317,hold,1.766673211111111,hyperliquid,lighter,129.0,128.962,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:40:58.178506,hold,1.7833399302777777,hyperliquid,lighter,128.95,128.972,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:41:58.178723,hold,1.8000066572222222,hyperliquid,lighter,129.01,128.836,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:42:58.178951,hold,1.816673387222222,hyperliquid,lighter,128.81,128.871,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:43:58.179129,hold,1.8333401033333332,hyperliquid,lighter,128.89,128.877,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:44:58.179379,hold,1.8500068394444444,hyperliquid,lighter,128.86,128.903,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:45:58.179608,hold,1.8666735697222223,hyperliquid,lighter,128.88,129.146,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:46:58.179839,hold,1.8833403005555556,hyperliquid,lighter,129.12,129.398,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:47:58.180077,hold,1.9000070333333332,hyperliquid,lighter,129.4,129.308,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:48:58.180342,hold,1.9166737736111112,hyperliquid,lighter,129.32,129.359,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:49:58.180555,hold,1.9333404994444443,hyperliquid,lighter,129.37,129.31,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:50:58.180814,hold,1.9500072380555555,hyperliquid,lighter,129.32,129.388,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:51:58.181033,hold,1.9666739655555554,hyperliquid,lighter,129.38,129.378,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:52:58.181269,hold,1.9833406977777779,hyperliquid,lighter,129.36,129.409,-1.82964e-05,-5.999999999999999e-06,x,True,False,,
2025-11-23 08:53:58.181503,exit,,hyperliquid,lighter,129.39,129.426,-8.2018e-06,-9e-06,,True,False,funding_direction_change,funding_direction_change
2025-11-23 08:54:58.181727,hold,,hyperliquid,lighter,129.42,129.454,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 08:55:58.181958,hold,,hyperliquid,lighter,129.48,129.539,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 08:56:58.182191,hold,,hyperliquid,lighter,129.55,129.61,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 08:57:58.182422,hold,,hyperliquid,lighter,129.63,129.703,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 08:58:58.182636,hold,,hyperliquid,lighter,129.67,129.587,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 08:59:58.182851,hold,,hyperliquid,lighter,129.61,129.617,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:00:58.183071,hold,,hyperliquid,lighter,129.62,129.487,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:01:58.183335,hold,,hyperliquid,lighter,129.48,129.517,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:02:58.183503,hold,,hyperliquid,lighter,129.52,129.551,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:03:58.183684,hold,,hyperliquid,lighter,129.54,129.543,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:04:58.183914,hold,,hyperliquid,lighter,129.55,129.539,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:05:58.184142,hold,,hyperliquid,lighter,129.54,129.529,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:06:58.184392,hold,,hyperliquid,lighter,129.51,129.57,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:07:58.184616,hold,,hyperliquid,lighter,129.57,129.48,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:08:58.184835,hold,,hyperliquid,lighter,129.49,129.438,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:09:58.185095,hold,,hyperliquid,lighter,129.42,129.502,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:10:58.185337,hold,,hyperliquid,lighter,129.5,129.609,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:11:58.185562,hold,,hyperliquid,lighter,129.62,129.677,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:12:58.185782,hold,,hyperliquid,lighter,129.67,129.754,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:13:58.186006,hold,,hyperliquid,lighter,129.74,129.694,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:14:58.186222,hold,,hyperliquid,lighter,129.72,129.682,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:15:58.186433,hold,,hyperliquid,lighter,129.68,129.552,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:16:58.186660,hold,,hyperliquid,lighter,129.56,129.521,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:17:58.186893,hold,,hyperliquid,lighter,129.52,129.683,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:18:58.187135,hold,,hyperliquid,lighter,129.7,129.534,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:19:58.187415,hold,,hyperliquid,lighter,129.54,129.67,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:20:58.187653,hold,,hyperliquid,lighter,129.67,129.672,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:21:58.187871,hold,,hyperliquid,lighter,129.68,129.645,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:22:58.188097,hold,,hyperliquid,lighter,129.66,129.522,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:23:58.188347,hold,,hyperliquid,lighter,129.55,129.534,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:24:58.188560,hold,,hyperliquid,lighter,129.58,129.58,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:25:58.188776,hold,,hyperliquid,lighter,129.59,129.452,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:26:58.189006,hold,,hyperliquid,lighter,129.46,129.498,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:27:58.189227,hold,,hyperliquid,lighter,129.5,129.502,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:28:58.189445,hold,,hyperliquid,lighter,129.51,129.571,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:29:58.189657,hold,,hyperliquid,lighter,129.58,129.625,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:30:58.189840,hold,,hyperliquid,lighter,129.65,129.641,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:31:58.190055,hold,,hyperliquid,lighter,129.66,129.639,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:32:58.190277,hold,,hyperliquid,lighter,129.67,129.73,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:33:58.190503,hold,,hyperliquid,lighter,129.75,129.733,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:34:58.190724,hold,,hyperliquid,lighter,129.71,129.749,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:35:58.190898,hold,,hyperliquid,lighter,129.79,129.646,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:36:58.191139,hold,,hyperliquid,lighter,129.69,129.724,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:37:58.191363,hold,,hyperliquid,lighter,129.76,130.029,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:38:58.191578,hold,,hyperliquid,lighter,130.04,129.888,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:39:58.191797,hold,,hyperliquid,lighter,129.94,129.973,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:40:58.192015,hold,,hyperliquid,lighter,130.0,130.046,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:41:58.192192,hold,,hyperliquid,lighter,130.1,130.456,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:42:58.192347,hold,,hyperliquid,lighter,130.44,130.299,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:43:58.192570,hold,,hyperliquid,lighter,130.31,130.38,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:44:58.192783,hold,,hyperliquid,lighter,130.41,130.337,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:45:58.193007,hold,,hyperliquid,lighter,130.34,130.317,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:46:58.193227,hold,,hyperliquid,lighter,130.33,130.225,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:47:58.193440,hold,,hyperliquid,lighter,130.23,130.266,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:48:58.193669,hold,,hyperliquid,lighter,130.25,130.153,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:49:58.193926,hold,,hyperliquid,lighter,130.17,129.981,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:50:58.194152,hold,,hyperliquid,lighter,130.01,129.955,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:51:58.194376,hold,,hyperliquid,lighter,129.98,130.088,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:52:58.194589,hold,,hyperliquid,lighter,130.11,130.066,-8.2018e-06,-9e-06,,,,,insufficient_funding_edge
2025-11-23 09:53:58.194813,enter,0.0,hyperliquid,lighter,130.06,130.007,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 09:54:58.195036,hold,0.016666728611111112,hyperliquid,lighter,130.0,129.954,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 09:55:58.195263,hold,0.033333458333333336,hyperliquid,lighter,129.95,129.921,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 09:56:58.195478,hold,0.05000018472222222,hyperliquid,lighter,129.96,129.882,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 09:57:58.195695,hold,0.06666691166666666,hyperliquid,lighter,129.89,129.993,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 09:58:58.195913,hold,0.0833336388888889,hyperliquid,lighter,130.02,130.011,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 09:59:58.196133,hold,0.10000036666666667,hyperliquid,lighter,130.02,130.071,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:00:58.196374,hold,0.11666710027777777,hyperliquid,lighter,130.03,129.958,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:01:58.196602,hold,0.13333383027777776,hyperliquid,lighter,129.97,129.735,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:02:58.196828,hold,0.15000055972222223,hyperliquid,lighter,129.76,129.782,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:03:58.197052,hold,0.16666728861111113,hyperliquid,lighter,129.82,129.816,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:04:58.197266,hold,0.18333401472222222,hyperliquid,lighter,129.8,129.878,-5.2195e-06,-1.3e-05,y,False,True,,
2025-11-23 10:05:58.197473,hold,0.2000007388888889,hyperliquid,lighter,129.88,129.85,-5.2195e-06,-1.3e-05,y,False,True,,
