timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-23 02:54:53.643219,hold,1.0000037369444446,hyperliquid,lighter,0.6421,0.64196,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 02:55:53.643436,hold,1.0166704638888888,hyperliquid,lighter,0.6428,0.64073,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 02:56:53.643665,hold,1.0333371941666667,hyperliquid,lighter,0.64189,0.64143,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 02:57:53.643897,hold,1.0500039252777777,hyperliquid,lighter,0.64189,0.64222,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 02:58:53.644114,hold,1.0666706522222222,hyperliquid,lighter,0.6423,0.64337,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 02:59:53.644352,hold,1.0833373849999999,hyperliquid,lighter,0.6424,0.64219,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:00:53.644564,hold,1.1000041105555556,hyperliquid,lighter,0.64254,0.64297,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:01:53.644790,hold,1.11667084,hyperliquid,lighter,0.64254,0.64354,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:02:53.645020,hold,1.1333375705555555,hyperliquid,lighter,0.6438,0.64403,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:03:53.645240,hold,1.1500042983333332,hyperliquid,lighter,0.6444,0.64304,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:04:53.645476,hold,1.1666710305555554,hyperliquid,lighter,0.6442,0.64355,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:05:53.645708,hold,1.1833377616666667,hyperliquid,lighter,0.6436,0.64285,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:06:53.645942,hold,1.2000044933333334,hyperliquid,lighter,0.64323,0.64233,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:07:53.646166,hold,1.2166712222222222,hyperliquid,lighter,0.64348,0.64345,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:08:53.646388,hold,1.2333379505555555,hyperliquid,lighter,0.64296,0.64411,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:09:53.646645,hold,1.2500046886111111,hyperliquid,lighter,0.64391,0.64357,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:10:53.646876,hold,1.2666714194444444,hyperliquid,lighter,0.64391,0.64283,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:11:53.647097,hold,1.2833381475,hyperliquid,lighter,0.6437,0.64047,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:12:53.647357,hold,1.300004886388889,hyperliquid,lighter,0.64184,0.63991,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:13:53.647594,hold,1.316671618888889,hyperliquid,lighter,0.64201,0.6412,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:14:53.647825,hold,1.3333383497222222,hyperliquid,lighter,0.64111,0.63979,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:15:53.648040,hold,1.350005076111111,hyperliquid,lighter,0.64064,0.64098,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:16:53.648274,hold,1.3666718077777777,hyperliquid,lighter,0.64064,0.64001,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:17:53.648504,hold,1.3833385383333332,hyperliquid,lighter,0.64092,0.64053,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:18:53.648722,hold,1.4000052655555555,hyperliquid,lighter,0.64011,0.64097,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:19:53.648982,hold,1.4166720044444443,hyperliquid,lighter,0.6411,0.63951,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:20:53.649188,hold,1.4333387283333334,hyperliquid,lighter,0.64092,0.6389,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:21:53.649404,hold,1.4500054549999999,hyperliquid,lighter,0.63952,0.63709,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:22:53.649638,hold,1.4666721866666665,hyperliquid,lighter,0.63822,0.63611,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:23:53.649863,hold,1.4833389158333332,hyperliquid,lighter,0.63629,0.63637,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:24:53.650079,hold,1.5000056425,hyperliquid,lighter,0.6366,0.63637,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:25:53.650331,hold,1.5166723791666665,hyperliquid,lighter,0.6361,0.63722,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:26:53.650500,hold,1.5333390927777777,hyperliquid,lighter,0.63667,0.63768,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:27:53.650666,hold,1.5500058055555557,hyperliquid,lighter,0.63781,0.63805,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:28:53.650895,hold,1.5666725358333333,hyperliquid,lighter,0.63781,0.63881,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:29:53.651116,hold,1.5833392638888888,hyperliquid,lighter,0.63908,0.63957,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:30:53.651360,hold,1.6000059983333332,hyperliquid,lighter,0.63978,0.64055,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:31:53.651571,hold,1.6166727236111111,hyperliquid,lighter,0.63978,0.64249,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:32:53.651740,hold,1.6333394372222223,hyperliquid,lighter,0.64097,0.6429,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:33:53.651970,hold,1.6500061677777778,hyperliquid,lighter,0.64247,0.64316,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:34:53.652198,hold,1.6666728977777776,hyperliquid,lighter,0.64307,0.64198,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:35:53.652424,hold,1.683339627222222,hyperliquid,lighter,0.6422,0.64212,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:36:53.652637,hold,1.7000063530555556,hyperliquid,lighter,0.6422,0.64145,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:37:53.652859,hold,1.7166730813888889,hyperliquid,lighter,0.642,0.64084,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:38:53.653087,hold,1.7333398113888887,hyperliquid,lighter,0.64101,0.64032,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:39:53.653347,hold,1.750006550277778,hyperliquid,lighter,0.64056,0.64018,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:40:53.653568,hold,1.7666732783333332,hyperliquid,lighter,0.64001,0.6396,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:41:53.653790,hold,1.7833400066666667,hyperliquid,lighter,0.63965,0.63945,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:42:53.654018,hold,1.8000067366666668,hyperliquid,lighter,0.63951,0.6403,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:43:53.654249,hold,1.8166734675,hyperliquid,lighter,0.64031,0.64155,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:44:53.654474,hold,1.8333401966666667,hyperliquid,lighter,0.64031,0.64221,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:45:53.654697,hold,1.8500069252777778,hyperliquid,lighter,0.64152,0.64313,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:46:53.654918,hold,1.8666736533333335,hyperliquid,lighter,0.64339,0.64264,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:47:53.655186,hold,1.8833403944444445,hyperliquid,lighter,0.64339,0.64216,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:48:53.655414,hold,1.9000071244444443,hyperliquid,lighter,0.64278,0.64305,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:49:53.655643,hold,1.9166738547222222,hyperliquid,lighter,0.6431,0.6423,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:50:53.655861,hold,1.9333405819444445,hyperliquid,lighter,0.6424,0.6427,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:51:53.656095,hold,1.9500073136111111,hyperliquid,lighter,0.6424,0.64289,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:52:53.656348,hold,1.9666740505555558,hyperliquid,lighter,0.6425,0.64261,-6.00144e-05,-3.8e-05,x,True,False,,
2025-11-23 03:53:53.656587,hold,1.9833407836111112,hyperliquid,lighter,0.6428,0.64257,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 03:54:53.656817,hold,2.0000075141666667,hyperliquid,lighter,0.64242,0.64344,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 03:55:53.657035,hold,2.016674241388889,hyperliquid,lighter,0.6427,0.64391,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 03:56:53.657270,hold,2.0333409733333334,hyperliquid,lighter,0.6442,0.64366,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 03:57:53.657478,hold,2.0500076977777777,hyperliquid,lighter,0.6435,0.64406,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 03:58:53.657703,hold,2.0666744269444446,hyperliquid,lighter,0.6441,0.64373,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 03:59:53.657855,hold,2.0833411358333334,hyperliquid,lighter,0.644,0.64593,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:00:53.658090,hold,2.100007867777778,hyperliquid,lighter,0.64601,0.64451,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:01:53.658342,hold,2.1166746044444444,hyperliquid,lighter,0.64475,0.645,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:02:53.658563,hold,2.1333413325,hyperliquid,lighter,0.64513,0.64368,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:03:53.658786,hold,2.150008061111111,hyperliquid,lighter,0.64414,0.64397,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:04:53.659018,hold,2.1666747922222225,hyperliquid,lighter,0.6439,0.64333,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:05:53.659243,hold,2.183341521388889,hyperliquid,lighter,0.64364,0.6426,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:06:53.659474,hold,2.200008252222222,hyperliquid,lighter,0.64325,0.64321,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:07:53.659676,hold,2.216674975,hyperliquid,lighter,0.64357,0.64344,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:08:53.659851,hold,2.233341690277778,hyperliquid,lighter,0.64296,0.64405,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:09:53.660072,hold,2.250008418333333,hyperliquid,lighter,0.64437,0.64406,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:10:53.660319,hold,2.266675153611111,hyperliquid,lighter,0.64374,0.64584,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:11:53.660510,hold,2.2833418733333333,hyperliquid,lighter,0.64592,0.64715,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:12:53.660727,hold,2.3000086002777778,hyperliquid,lighter,0.64759,0.64725,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:13:53.660963,hold,2.3166753325,hyperliquid,lighter,0.64702,0.64642,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:14:53.661192,hold,2.3333420627777777,hyperliquid,lighter,0.64714,0.64553,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:15:53.661375,hold,2.350008780277778,hyperliquid,lighter,0.6462,0.64784,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:16:53.661603,hold,2.366675510277778,hyperliquid,lighter,0.64808,0.64758,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:17:53.661828,hold,2.3833422394444446,hyperliquid,lighter,0.64726,0.64809,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:18:53.662067,hold,2.4000089725,hyperliquid,lighter,0.64726,0.64967,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:19:53.662289,hold,2.4166757008333333,hyperliquid,lighter,0.64803,0.65105,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:20:53.662519,hold,2.4333424313888887,hyperliquid,lighter,0.65049,0.65049,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:21:53.662749,hold,2.450009161944444,hyperliquid,lighter,0.65044,0.65046,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:22:53.662946,hold,2.4666758833333335,hyperliquid,lighter,0.6515,0.64859,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:23:53.663171,hold,2.4833426125,hyperliquid,lighter,0.64963,0.64821,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:24:53.663422,hold,2.500009348888889,hyperliquid,lighter,0.64866,0.64849,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:25:53.663642,hold,2.5166760766666667,hyperliquid,lighter,0.64892,0.64823,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:26:53.663804,hold,2.5333427883333335,hyperliquid,lighter,0.64834,0.64746,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:27:53.664018,hold,2.550009514444444,hyperliquid,lighter,0.64759,0.64711,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:28:53.664242,hold,2.5666762433333337,hyperliquid,lighter,0.64744,0.64516,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:29:53.664473,hold,2.583342974166667,hyperliquid,lighter,0.64619,0.64453,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:30:53.664718,hold,2.600009708888889,hyperliquid,lighter,0.64525,0.64483,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:31:53.664941,hold,2.6166764375000002,hyperliquid,lighter,0.6453,0.64499,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:32:53.665159,hold,2.633343164722222,hyperliquid,lighter,0.6456,0.64737,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:33:53.665376,hold,2.650009891666667,hyperliquid,lighter,0.64805,0.64567,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:34:53.665573,hold,2.6666766130555555,hyperliquid,lighter,0.64805,0.64599,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:35:53.665786,hold,2.6833433388888888,hyperliquid,lighter,0.64805,0.6462,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:36:53.666009,hold,2.7000100675,hyperliquid,lighter,0.64603,0.64517,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:37:53.666252,hold,2.716676801666667,hyperliquid,lighter,0.64603,0.64503,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:38:53.666465,hold,2.7333435275,hyperliquid,lighter,0.64541,0.64487,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:39:53.666676,hold,2.750010252777778,hyperliquid,lighter,0.6453,0.64397,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:40:53.666892,hold,2.766676979444444,hyperliquid,lighter,0.64517,0.64387,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:41:53.667112,hold,2.783343707222222,hyperliquid,lighter,0.64488,0.64386,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:42:53.667366,hold,2.8000104444444442,hyperliquid,lighter,0.64488,0.64392,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:43:53.667571,hold,2.8166771680555556,hyperliquid,lighter,0.644,0.64362,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:44:53.667793,hold,2.833343896388889,hyperliquid,lighter,0.64471,0.64457,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:45:53.668017,hold,2.8500106252777777,hyperliquid,lighter,0.64456,0.64597,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:46:53.668233,hold,2.8666773519444444,hyperliquid,lighter,0.64624,0.64453,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:47:53.668448,hold,2.8833440783333333,hyperliquid,lighter,0.64574,0.64679,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:48:53.668660,hold,2.9000108038888888,hyperliquid,lighter,0.64624,0.6478,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:49:53.668894,hold,2.916677535555556,hyperliquid,lighter,0.64664,0.64697,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:50:53.669128,hold,2.933344267222222,hyperliquid,lighter,0.64696,0.64804,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:51:53.669377,hold,2.9500110030555557,hyperliquid,lighter,0.64696,0.64863,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:52:53.669606,hold,2.9666777333333334,hyperliquid,lighter,0.64917,0.64851,-3.86164e-05,-3e-05,x,True,False,,
2025-11-23 04:53:53.669882,exit,,hyperliquid,lighter,0.64855,0.64795,-5.72764e-05,-7.1e-05,,True,False,funding_direction_change,funding_direction_change
2025-11-23 04:54:53.670099,enter,0.0,hyperliquid,lighter,0.64832,0.64798,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 04:55:53.670341,hold,0.01666673388888889,hyperliquid,lighter,0.64816,0.64824,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 04:56:53.670550,hold,0.03333345861111111,hyperliquid,lighter,0.6482,0.64858,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 04:57:53.670773,hold,0.05000018722222222,hyperliquid,lighter,0.6482,0.64692,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 04:58:53.671010,hold,0.06666691972222222,hyperliquid,lighter,0.6482,0.64722,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 04:59:53.671225,hold,0.08333364611111112,hyperliquid,lighter,0.6482,0.6463,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:00:53.671450,hold,0.10000037527777778,hyperliquid,lighter,0.6471,0.64524,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:01:53.671668,hold,0.11666710250000001,hyperliquid,lighter,0.6471,0.64545,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:02:53.671884,hold,0.13333382916666667,hyperliquid,lighter,0.64574,0.64526,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:03:53.672109,hold,0.15000055833333334,hyperliquid,lighter,0.64539,0.64551,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:04:53.672363,hold,0.16666729555555554,hyperliquid,lighter,0.64564,0.64515,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:05:53.672575,hold,0.1833340211111111,hyperliquid,lighter,0.64539,0.64552,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:06:53.672799,hold,0.20000075,hyperliquid,lighter,0.64558,0.64752,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:07:53.673030,hold,0.21666748083333334,hyperliquid,lighter,0.64666,0.645,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:08:53.673262,hold,0.23333421194444443,hyperliquid,lighter,0.64666,0.64505,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:09:53.673475,hold,0.25000093777777777,hyperliquid,lighter,0.64502,0.64577,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:10:53.673652,hold,0.2666676536111111,hyperliquid,lighter,0.64622,0.64588,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:11:53.673891,hold,0.28333438666666666,hyperliquid,lighter,0.64622,0.64542,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:12:53.674125,hold,0.30000111833333337,hyperliquid,lighter,0.6454,0.64626,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:13:53.674359,hold,0.31666785,hyperliquid,lighter,0.6454,0.64705,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:14:53.674522,hold,0.3333345619444445,hyperliquid,lighter,0.64716,0.64663,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:15:53.674757,hold,0.3500012938888889,hyperliquid,lighter,0.64716,0.64897,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:16:53.674980,hold,0.3666680225,hyperliquid,lighter,0.64716,0.64845,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:17:53.675211,hold,0.38333475333333333,hyperliquid,lighter,0.64875,0.64987,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:18:53.675422,hold,0.4000014786111111,hyperliquid,lighter,0.64885,0.65095,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:19:53.675620,hold,0.4166682002777778,hyperliquid,lighter,0.65113,0.65254,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:20:53.675847,hold,0.43333493,hyperliquid,lighter,0.65057,0.65159,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:21:53.676070,hold,0.45000165861111113,hyperliquid,lighter,0.65263,0.65133,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:22:53.676314,hold,0.4666683930555556,hyperliquid,lighter,0.65095,0.65021,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:23:53.676510,hold,0.4833351141666667,hyperliquid,lighter,0.65138,0.6504,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:24:53.676738,hold,0.5000018441666666,hyperliquid,lighter,0.6505,0.65069,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:25:53.676971,hold,0.5166685755555556,hyperliquid,lighter,0.65046,0.64873,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:26:53.677202,hold,0.5333353063888888,hyperliquid,lighter,0.65046,0.64868,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:27:53.677414,hold,0.5500020319444444,hyperliquid,lighter,0.6489,0.64817,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:28:53.677649,hold,0.5666687638888889,hyperliquid,lighter,0.64858,0.64778,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:29:53.677880,hold,0.5833354947222221,hyperliquid,lighter,0.64834,0.64784,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:30:53.678100,hold,0.6000022225,hyperliquid,lighter,0.64845,0.64786,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:31:53.678342,hold,0.616668956388889,hyperliquid,lighter,0.64845,0.64773,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:32:53.678568,hold,0.6333356858333333,hyperliquid,lighter,0.64831,0.64832,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:33:53.678802,hold,0.6500024175,hyperliquid,lighter,0.6482,0.64925,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:34:53.678998,hold,0.6666691386111111,hyperliquid,lighter,0.649,0.64919,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:35:53.679215,hold,0.6833358655555556,hyperliquid,lighter,0.64926,0.64907,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:36:53.679448,hold,0.7000025969444444,hyperliquid,lighter,0.64914,0.64874,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:37:53.679623,hold,0.7166693122222222,hyperliquid,lighter,0.64914,0.64825,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:38:53.679855,hold,0.7333360433333334,hyperliquid,lighter,0.64883,0.64801,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:39:53.680087,hold,0.7500027744444444,hyperliquid,lighter,0.64851,0.648,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:40:53.680349,hold,0.7666695138888888,hyperliquid,lighter,0.64847,0.64857,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:41:53.680562,hold,0.7833362397222222,hyperliquid,lighter,0.64847,0.64861,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:42:53.680731,hold,0.8000029533333334,hyperliquid,lighter,0.64872,0.64839,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:43:53.680952,hold,0.816669681388889,hyperliquid,lighter,0.64848,0.64931,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:44:53.681169,hold,0.8333364083333333,hyperliquid,lighter,0.64918,0.6506,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:45:53.681386,hold,0.8500031352777777,hyperliquid,lighter,0.64958,0.65173,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:46:53.681603,hold,0.8666698622222222,hyperliquid,lighter,0.6516,0.65172,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:47:53.681761,hold,0.8833365727777778,hyperliquid,lighter,0.65194,0.65238,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:48:53.681937,hold,0.9000032883333333,hyperliquid,lighter,0.65231,0.65382,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:49:53.682174,hold,0.9166700208333334,hyperliquid,lighter,0.65344,0.65499,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:50:53.682386,hold,0.9333367463888889,hyperliquid,lighter,0.65523,0.65383,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:51:53.682603,hold,0.9500034733333332,hyperliquid,lighter,0.65374,0.6524,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:52:53.682824,hold,0.9666702013888889,hyperliquid,lighter,0.65283,0.65385,-5.72764e-05,-7.1e-05,y,False,True,,
2025-11-23 05:53:53.683048,exit,,hyperliquid,lighter,0.65244,0.65439,-0.0001090393,-7.1e-05,,False,True,funding_direction_change,funding_direction_change
2025-11-23 05:54:53.683343,enter,0.0,hyperliquid,lighter,0.65244,0.65548,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 05:55:53.683545,hold,0.016666722777777778,hyperliquid,lighter,0.65524,0.65724,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 05:56:53.683766,hold,0.033333450833333333,hyperliquid,lighter,0.65524,0.65784,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 05:57:53.683981,hold,0.05000017722222223,hyperliquid,lighter,0.6583,0.65636,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 05:58:53.684234,hold,0.06666691416666666,hyperliquid,lighter,0.65661,0.65572,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 05:59:53.684448,hold,0.08333364027777777,hyperliquid,lighter,0.6566,0.65792,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:00:53.684621,hold,0.100000355,hyperliquid,lighter,0.65758,0.66116,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:01:53.684866,hold,0.11666708972222223,hyperliquid,lighter,0.66045,0.66103,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:02:53.685068,hold,0.1333338125,hyperliquid,lighter,0.66112,0.6615,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:03:53.685325,hold,0.15000055055555556,hyperliquid,lighter,0.66088,0.66249,-0.0001090393,-7.1e-05,x,True,False,,
2025-11-23 06:04:53.685545,hold,0.16666727833333334,hyperliquid,lighter,0.66241,0.6638,-0.0001090393,-7.1e-05,x,True,False,,
