timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-15 21:12:49.741839,hold,8.383364030000001,hyperliquid,lighter,95568.0,95497.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:13:49.742057,hold,8.400030757222222,hyperliquid,lighter,95510.0,95548.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:14:49.742222,hold,8.416697469722223,hyperliquid,lighter,95555.0,95527.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:15:49.742398,hold,8.433364185277778,hyperliquid,lighter,95549.0,95507.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:16:49.742652,hold,8.4500309225,hyperliquid,lighter,95520.0,95514.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:17:49.742895,hold,8.466697656666666,hyperliquid,lighter,95503.0,95548.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:18:49.743120,hold,8.483364385833333,hyperliquid,lighter,95552.0,95611.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:19:49.743369,hold,8.500031121666666,hyperliquid,lighter,95630.0,95574.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:20:49.743552,hold,8.516697839166666,hyperliquid,lighter,95586.0,95503.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:21:49.743771,hold,8.533364566666666,hyperliquid,lighter,95512.0,95528.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:22:49.743993,hold,8.550031295,hyperliquid,lighter,95524.0,95516.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:23:49.744180,hold,8.566698013611111,hyperliquid,lighter,95529.0,95471.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:24:49.744397,hold,8.583364740555556,hyperliquid,lighter,95468.0,95444.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:25:49.744691,hold,8.600031488888888,hyperliquid,lighter,95444.0,95438.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:26:49.744912,hold,8.616698216944444,hyperliquid,lighter,95454.0,95479.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:27:49.745137,hold,8.633364946111111,hyperliquid,lighter,95477.0,95486.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:28:49.745332,hold,8.650031666944445,hyperliquid,lighter,95478.0,95405.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:29:49.745576,hold,8.666698401388889,hyperliquid,lighter,95406.0,95381.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:30:49.745754,hold,8.6833651175,hyperliquid,lighter,95370.0,95401.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:31:49.745975,hold,8.700031845555555,hyperliquid,lighter,95387.0,95372.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:32:49.746198,hold,8.716698574166667,hyperliquid,lighter,95371.0,95378.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:33:49.746424,hold,8.73336530361111,hyperliquid,lighter,95372.0,95429.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:34:49.746600,hold,8.750032019166667,hyperliquid,lighter,95432.0,95424.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:35:49.746827,hold,8.766698748888889,hyperliquid,lighter,95421.0,95452.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:36:49.746956,hold,8.783365451388889,hyperliquid,lighter,95445.0,95479.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:37:49.747122,hold,8.800032164166666,hyperliquid,lighter,95470.0,95499.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:38:49.747299,hold,8.816698879999999,hyperliquid,lighter,95496.0,95361.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:39:49.747482,hold,8.8333655975,hyperliquid,lighter,95361.0,95273.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:40:49.747657,hold,8.850032312777778,hyperliquid,lighter,95276.0,95221.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:41:49.747912,hold,8.866699050277777,hyperliquid,lighter,95192.0,95176.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:42:49.748155,hold,8.883365784444445,hyperliquid,lighter,95167.0,95221.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:43:49.748377,hold,8.900032512777777,hyperliquid,lighter,95220.0,95219.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:44:49.748553,hold,8.916699228333334,hyperliquid,lighter,95221.0,95239.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:45:49.748791,hold,8.933365961111111,hyperliquid,lighter,95255.0,95257.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:46:49.748945,hold,8.950032670555554,hyperliquid,lighter,95251.0,95240.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:47:49.749170,hold,8.966699399722222,hyperliquid,lighter,95249.0,95308.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:48:49.749376,hold,8.98336612361111,hyperliquid,lighter,95303.0,95272.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:49:49.749564,hold,9.0000328425,hyperliquid,lighter,95280.0,95237.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:50:49.749799,hold,9.016699574444445,hyperliquid,lighter,95239.0,95136.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:51:49.750039,hold,9.033366307777777,hyperliquid,lighter,95121.0,95159.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:52:49.750274,hold,9.050033039722223,hyperliquid,lighter,95160.0,95158.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:53:49.750520,hold,9.066699774722222,hyperliquid,lighter,95141.0,95169.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:54:49.750765,hold,9.083366509444444,hyperliquid,lighter,95170.0,95225.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:55:49.751028,hold,9.100033249166666,hyperliquid,lighter,95233.0,95233.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:56:49.751211,hold,9.116699966666665,hyperliquid,lighter,95220.0,95246.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:57:49.751419,hold,9.133366691111112,hyperliquid,lighter,95252.0,95257.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:58:49.751661,hold,9.150033425,hyperliquid,lighter,95267.0,95274.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 21:59:49.751922,hold,9.166700164166667,hyperliquid,lighter,95282.0,95241.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:00:49.752103,hold,9.183366881111112,hyperliquid,lighter,95249.0,95357.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:01:49.752280,hold,9.200033596944444,hyperliquid,lighter,95361.0,95352.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:02:49.752462,hold,9.216700314166667,hyperliquid,lighter,95367.0,95363.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:03:49.752666,hold,9.2333670375,hyperliquid,lighter,95374.0,95343.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:04:49.752932,hold,9.250033778055554,hyperliquid,lighter,95372.0,95341.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:05:49.753102,hold,9.266700491944444,hyperliquid,lighter,95352.0,95351.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:06:49.753296,hold,9.2833672125,hyperliquid,lighter,95363.0,95362.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:07:49.753472,hold,9.300033928055555,hyperliquid,lighter,95366.0,95333.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:08:49.753659,hold,9.316700646666666,hyperliquid,lighter,95354.0,95279.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:09:49.753928,hold,9.333367388055557,hyperliquid,lighter,95298.0,95307.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:10:49.754108,hold,9.350034104722221,hyperliquid,lighter,95328.0,95335.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:11:49.754282,hold,9.366700819722222,hyperliquid,lighter,95350.0,95337.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:12:49.754509,hold,9.383367549444445,hyperliquid,lighter,95362.0,95375.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:13:49.754698,hold,9.400034268611112,hyperliquid,lighter,95389.0,95532.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:14:49.754960,hold,9.416701008055556,hyperliquid,lighter,95557.0,95487.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:15:49.755140,hold,9.43336772472222,hyperliquid,lighter,95512.0,95540.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:16:49.755327,hold,9.450034443333333,hyperliquid,lighter,95563.0,95541.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:17:49.755510,hold,9.466701160833333,hyperliquid,lighter,95571.0,95540.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:18:49.755735,hold,9.48336789,hyperliquid,lighter,95573.0,95471.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:19:49.755971,hold,9.500034622222223,hyperliquid,lighter,95490.0,95450.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:20:49.756134,hold,9.516701334166667,hyperliquid,lighter,95460.0,95476.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:21:49.756312,hold,9.533368050277778,hyperliquid,lighter,95495.0,95574.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:22:49.756484,hold,9.550034764722222,hyperliquid,lighter,95601.0,95560.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:23:49.756654,hold,9.566701478611112,hyperliquid,lighter,95580.0,95597.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:24:49.756897,hold,9.583368212777778,hyperliquid,lighter,95615.0,95611.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:25:49.757135,hold,9.600034945555556,hyperliquid,lighter,95640.0,95576.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:26:49.757371,hold,9.616701677777778,hyperliquid,lighter,95594.0,95602.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:27:49.757592,hold,9.633368405833332,hyperliquid,lighter,95624.0,95641.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:28:49.757812,hold,9.65003513361111,hyperliquid,lighter,95660.0,95584.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:29:49.758050,hold,9.66670186638889,hyperliquid,lighter,95610.0,95600.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:30:49.758270,hold,9.683368594166668,hyperliquid,lighter,95624.0,95607.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:31:49.758481,hold,9.700035319444444,hyperliquid,lighter,95637.0,95544.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:32:49.758717,hold,9.716702051666667,hyperliquid,lighter,95567.0,95508.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:33:49.758956,hold,9.733368784722222,hyperliquid,lighter,95533.0,95455.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:34:49.759191,hold,9.750035516666667,hyperliquid,lighter,95482.0,95443.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:35:49.759425,hold,9.766702248333333,hyperliquid,lighter,95459.0,95358.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:36:49.759655,hold,9.783368978888888,hyperliquid,lighter,95381.0,95500.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:37:49.759899,hold,9.800035713333333,hyperliquid,lighter,95513.0,95549.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:38:49.760135,hold,9.816702445555556,hyperliquid,lighter,95577.0,95515.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:39:49.760384,hold,9.833369181388887,hyperliquid,lighter,95513.0,95495.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:40:49.760627,hold,9.850035915555555,hyperliquid,lighter,95519.0,95506.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:41:49.760860,hold,9.866702646944445,hyperliquid,lighter,95521.0,95496.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:42:49.761084,hold,9.883369375833334,hyperliquid,lighter,95520.0,95471.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:43:49.761316,hold,9.900036106944444,hyperliquid,lighter,95494.0,95473.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:44:49.761613,hold,9.91670285611111,hyperliquid,lighter,95495.0,95444.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:45:49.761847,hold,9.933369587777777,hyperliquid,lighter,95452.0,95503.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:46:49.762068,hold,9.950036315833334,hyperliquid,lighter,95497.0,95456.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:47:49.762299,hold,9.966703046666666,hyperliquid,lighter,95486.0,95426.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:48:49.762521,hold,9.983369775,hyperliquid,lighter,95440.0,95390.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:49:49.762759,hold,10.000036507777779,hyperliquid,lighter,95403.0,95445.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:50:49.762994,hold,10.016703239722222,hyperliquid,lighter,95467.0,95482.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:51:49.763220,hold,10.033369969166666,hyperliquid,lighter,95482.0,95505.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:52:49.763399,hold,10.050036685555556,hyperliquid,lighter,95501.0,95508.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:53:49.763563,hold,10.06670339777778,hyperliquid,lighter,95504.0,95585.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:54:49.763763,hold,10.08337012,hyperliquid,lighter,95580.0,95641.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:55:49.763999,hold,10.100036852222221,hyperliquid,lighter,95643.0,95612.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:56:49.764198,hold,10.116703574166667,hyperliquid,lighter,95617.0,95652.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:57:49.764369,hold,10.133370288333333,hyperliquid,lighter,95654.0,95626.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:58:49.764529,hold,10.150036999444445,hyperliquid,lighter,95606.0,95614.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 22:59:49.764715,hold,10.166703717777779,hyperliquid,lighter,95617.0,95570.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:00:49.764888,hold,10.1833704325,hyperliquid,lighter,95590.0,95635.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:01:49.765056,hold,10.200037145833333,hyperliquid,lighter,95632.0,95561.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:02:49.765288,hold,10.216703876944443,hyperliquid,lighter,95585.0,95576.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:03:49.765520,hold,10.233370608055555,hyperliquid,lighter,95595.0,95528.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:04:49.765742,hold,10.250037336388889,hyperliquid,lighter,95536.0,95548.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:05:49.765929,hold,10.266704055,hyperliquid,lighter,95568.0,95513.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:06:49.766119,hold,10.283370774444446,hyperliquid,lighter,95545.0,95504.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:07:49.766278,hold,10.300037485277777,hyperliquid,lighter,95517.0,95472.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:08:49.766515,hold,10.316704217777778,hyperliquid,lighter,95493.0,95509.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:09:49.766756,hold,10.33337095138889,hyperliquid,lighter,95509.0,95515.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:10:49.766982,hold,10.350037680833333,hyperliquid,lighter,95523.0,95490.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:11:49.767225,hold,10.366704415,hyperliquid,lighter,95497.0,95557.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:12:49.767452,hold,10.383371144722224,hyperliquid,lighter,95554.0,95548.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:13:49.767642,hold,10.400037864166666,hyperliquid,lighter,95562.0,95541.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:14:49.767863,hold,10.41670459222222,hyperliquid,lighter,95537.0,95553.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:15:49.768103,hold,10.433371325555555,hyperliquid,lighter,95550.0,95641.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:16:49.768345,hold,10.450038059444445,hyperliquid,lighter,95633.0,95670.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:17:49.768528,hold,10.466704776944443,hyperliquid,lighter,95678.0,95599.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:18:49.768697,hold,10.483371490555557,hyperliquid,lighter,95617.0,95610.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:19:49.768856,hold,10.500038201388888,hyperliquid,lighter,95620.0,95660.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:20:49.769019,hold,10.516704913333333,hyperliquid,lighter,95665.0,95599.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:21:49.769258,hold,10.53337164638889,hyperliquid,lighter,95608.0,95595.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:22:49.769498,hold,10.550038379722222,hyperliquid,lighter,95608.0,95626.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:23:49.769721,hold,10.566705108333334,hyperliquid,lighter,95629.0,95613.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:24:49.769951,hold,10.583371838888889,hyperliquid,lighter,95635.0,95621.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:25:49.770192,hold,10.600038572499999,hyperliquid,lighter,95630.0,95650.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:26:49.770420,hold,10.6167053025,hyperliquid,lighter,95656.0,95659.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:27:49.770653,hold,10.63337203388889,hyperliquid,lighter,95679.0,95627.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:28:49.770919,hold,10.650038774444443,hyperliquid,lighter,95646.0,95627.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:29:49.771156,hold,10.666705506944444,hyperliquid,lighter,95637.0,95609.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:30:49.771337,hold,10.68337222388889,hyperliquid,lighter,95626.0,95618.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:31:49.771562,hold,10.700038953055556,hyperliquid,lighter,95625.0,95655.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:32:49.771798,hold,10.716705685277777,hyperliquid,lighter,95662.0,95654.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:33:49.772026,hold,10.733372415277778,hyperliquid,lighter,95667.0,95677.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:34:49.772258,hold,10.75003914638889,hyperliquid,lighter,95675.0,95665.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:35:49.772450,hold,10.76670586638889,hyperliquid,lighter,95676.0,95647.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:36:49.772672,hold,10.783372594722223,hyperliquid,lighter,95650.0,95655.5,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:37:49.772924,hold,10.80003933138889,hyperliquid,lighter,95659.0,95643.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:38:49.773137,hold,10.816706057222222,hyperliquid,lighter,95649.0,95605.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:39:49.773373,hold,10.833372789444445,hyperliquid,lighter,95624.0,95585.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:40:49.773591,hold,10.850039516666667,hyperliquid,lighter,95602.0,95534.4,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:41:49.773837,hold,10.866706251666665,hyperliquid,lighter,95545.0,95558.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:42:49.774018,hold,10.883372968611111,hyperliquid,lighter,95554.0,95553.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:43:49.774196,hold,10.900039684722223,hyperliquid,lighter,95556.0,95552.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:44:49.774426,hold,10.916706415277778,hyperliquid,lighter,95561.0,95553.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:45:49.774651,hold,10.933373144444445,hyperliquid,lighter,95561.0,95589.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:46:49.774892,hold,10.950039878055554,hyperliquid,lighter,95592.0,95625.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:47:49.775060,hold,10.96670659138889,hyperliquid,lighter,95618.0,95613.9,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:48:49.775237,hold,10.983373307222221,hyperliquid,lighter,95626.0,95570.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:49:49.775464,hold,11.000040036944444,hyperliquid,lighter,95571.0,95557.0,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:50:49.775687,hold,11.016706765555554,hyperliquid,lighter,95551.0,95580.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:51:49.775895,hold,11.03337349,hyperliquid,lighter,95585.0,95597.7,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:52:49.776101,hold,11.050040213888888,hyperliquid,lighter,95594.0,95610.8,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:53:49.776274,hold,11.066706928611111,hyperliquid,lighter,95610.0,95561.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:54:49.776474,hold,11.083373650833334,hyperliquid,lighter,95563.0,95558.3,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:55:49.776696,hold,11.100040379166666,hyperliquid,lighter,95566.0,95571.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:56:49.776889,hold,11.116707099444444,hyperliquid,lighter,95565.0,95581.2,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:57:49.777112,hold,11.133373828055555,hyperliquid,lighter,95573.0,95594.6,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:58:49.777354,hold,11.150040561944445,hyperliquid,lighter,95590.0,95605.1,1.25e-05,0.0012,y,True,False,,
2025-11-15 23:59:49.777594,hold,11.166707295277778,hyperliquid,lighter,95592.0,95600.6,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:00:49.777855,hold,11.183374034444446,hyperliquid,lighter,95614.0,95622.0,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:01:49.778052,hold,11.200040755833333,hyperliquid,lighter,95609.0,95645.5,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:02:49.778244,hold,11.216707475833333,hyperliquid,lighter,95635.0,95624.3,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:03:49.778408,hold,11.233374188055556,hyperliquid,lighter,95626.0,95599.3,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:04:49.778586,hold,11.250040904166667,hyperliquid,lighter,95606.0,95449.3,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:05:49.778827,hold,11.266707637777778,hyperliquid,lighter,95447.0,95442.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:06:49.779050,hold,11.28337436638889,hyperliquid,lighter,95449.0,95399.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:07:49.779276,hold,11.300041095833333,hyperliquid,lighter,95424.0,95355.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:08:49.779554,hold,11.316707839722222,hyperliquid,lighter,95370.0,95412.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:09:49.779812,hold,11.333374578055555,hyperliquid,lighter,95415.0,95388.4,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:10:49.780032,hold,11.350041305833333,hyperliquid,lighter,95403.0,95391.5,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:11:49.780210,hold,11.366708021944445,hyperliquid,lighter,95397.0,95400.5,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:12:49.780382,hold,11.38337473638889,hyperliquid,lighter,95403.0,95395.5,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:13:49.780626,hold,11.400041470833335,hyperliquid,lighter,95398.0,95362.8,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:14:49.780810,hold,11.41670818861111,hyperliquid,lighter,95372.0,95267.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:15:49.781039,hold,11.433374918888887,hyperliquid,lighter,95289.0,95338.9,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:16:49.781265,hold,11.450041648333334,hyperliquid,lighter,95343.0,95343.4,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:17:49.781469,hold,11.466708371666666,hyperliquid,lighter,95349.0,95336.5,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:18:49.781644,hold,11.483375086944443,hyperliquid,lighter,95337.0,95266.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:19:49.781841,hold,11.500041808333334,hyperliquid,lighter,95280.0,95277.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:20:49.782099,hold,11.516708546666667,hyperliquid,lighter,95277.0,95291.5,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:21:49.782338,hold,11.533375279722222,hyperliquid,lighter,95297.0,95321.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:22:49.782565,hold,11.550042009444443,hyperliquid,lighter,95325.0,95296.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:23:49.782738,hold,11.566708724166666,hyperliquid,lighter,95318.0,95290.4,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:24:49.782969,hold,11.583375455,hyperliquid,lighter,95308.0,95231.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:25:49.783191,hold,11.600042183333333,hyperliquid,lighter,95250.0,95279.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:26:49.783430,hold,11.61670891638889,hyperliquid,lighter,95295.0,95286.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:27:49.783614,hold,11.633375634166667,hyperliquid,lighter,95295.0,95279.1,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:28:49.783835,hold,11.650042362222221,hyperliquid,lighter,95292.0,95254.3,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:29:49.783948,hold,11.666709060277778,hyperliquid,lighter,95270.0,95266.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:30:49.784151,hold,11.683375783333334,hyperliquid,lighter,95280.0,95199.9,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:31:49.784383,hold,11.700042514444444,hyperliquid,lighter,95217.0,95204.8,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:32:49.784559,hold,11.716709230000001,hyperliquid,lighter,95239.0,95243.9,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:33:49.784779,hold,11.733375957777778,hyperliquid,lighter,95260.0,95254.7,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:34:49.784969,hold,11.750042677222224,hyperliquid,lighter,95260.0,95340.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:35:49.785166,hold,11.76670939861111,hyperliquid,lighter,95344.0,95326.2,1.25e-05,0.0012,y,True,False,,
2025-11-16 00:36:49.785342,hold,11.783376114166666,hyperliquid,lighter,95339.0,95278.3,1.25e-05,0.0012,y,True,False,,
