timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 16:51:02.931481,hold,10.166709297777777,hyperliquid,lighter,94114.0,94176.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:52:02.931733,hold,10.183376034444445,hyperliquid,lighter,94265.0,94288.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:53:02.931977,hold,10.200042768888888,hyperliquid,lighter,94366.0,94215.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:54:02.932247,hold,10.216709510555557,hyperliquid,lighter,94290.0,94321.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:55:02.932496,hold,10.23337624638889,hyperliquid,lighter,94398.0,94259.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:56:02.932771,hold,10.250042989444443,hyperliquid,lighter,94314.0,94355.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:57:02.933017,hold,10.266709724444445,hyperliquid,lighter,94401.0,94283.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:58:02.933269,hold,10.28337646111111,hyperliquid,lighter,94355.0,94286.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 16:59:02.933517,hold,10.300043196666667,hyperliquid,lighter,94356.0,94292.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:00:02.933768,hold,10.316709933055556,hyperliquid,lighter,94359.0,94217.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:01:02.934018,hold,10.333376669166666,hyperliquid,lighter,94291.0,94138.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:02:02.934268,hold,10.350043405277779,hyperliquid,lighter,94199.0,94220.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:03:02.934510,hold,10.366710139166665,hyperliquid,lighter,94289.0,94119.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:04:02.934752,hold,10.383376873055555,hyperliquid,lighter,94188.0,94050.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:05:02.935015,hold,10.400043612777779,hyperliquid,lighter,94106.0,94067.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:06:02.935278,hold,10.4167103525,hyperliquid,lighter,94149.0,93989.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:07:02.935518,hold,10.433377085833332,hyperliquid,lighter,94048.0,93984.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:08:02.935771,hold,10.45004382277778,hyperliquid,lighter,94052.0,94097.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:09:02.936023,hold,10.466710559444445,hyperliquid,lighter,94150.0,94163.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:10:02.936271,hold,10.483377294999999,hyperliquid,lighter,94235.0,94043.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:11:02.936521,hold,10.500044031111111,hyperliquid,lighter,94136.0,93981.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:12:02.936838,hold,10.516710785833334,hyperliquid,lighter,94053.0,93913.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:13:02.937073,hold,10.533377517777778,hyperliquid,lighter,93991.0,93853.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:14:02.937303,hold,10.550044248333332,hyperliquid,lighter,93931.0,93876.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:15:02.937547,hold,10.566710982777778,hyperliquid,lighter,93953.0,93711.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:16:02.937790,hold,10.583377716944446,hyperliquid,lighter,93784.0,93868.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:17:02.938036,hold,10.600044451944443,hyperliquid,lighter,93943.0,93718.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:18:02.938309,hold,10.616711194444445,hyperliquid,lighter,93803.0,93765.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:19:02.938544,hold,10.63337792638889,hyperliquid,lighter,93842.0,93824.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:20:02.938837,hold,10.650044674444445,hyperliquid,lighter,93914.0,93773.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:21:02.939066,hold,10.666711404722221,hyperliquid,lighter,93859.0,93735.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:22:02.939306,hold,10.683378138055556,hyperliquid,lighter,93816.0,93820.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:23:02.939501,hold,10.700044858888889,hyperliquid,lighter,93913.0,93820.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:24:02.939685,hold,10.716711576666668,hyperliquid,lighter,93899.0,93722.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:25:02.939948,hold,10.733378316388889,hyperliquid,lighter,93827.0,93659.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:26:02.940194,hold,10.75004505138889,hyperliquid,lighter,93751.0,93631.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:27:02.940457,hold,10.766711791111112,hyperliquid,lighter,93720.0,93592.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:28:02.940676,hold,10.78337851861111,hyperliquid,lighter,93677.0,93478.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:29:02.943026,hold,10.800045838055555,hyperliquid,lighter,93559.0,93498.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:30:02.943261,hold,10.81671257,hyperliquid,lighter,93571.0,93451.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:31:02.943510,hold,10.833379305833335,hyperliquid,lighter,93531.0,93367.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:32:02.943743,hold,10.850046037222222,hyperliquid,lighter,93443.0,93393.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:33:02.943988,hold,10.866712771944444,hyperliquid,lighter,93466.0,93352.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:34:02.944249,hold,10.88337951111111,hyperliquid,lighter,93433.0,93465.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:35:02.944498,hold,10.900046246944445,hyperliquid,lighter,93553.0,93544.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:36:02.944715,hold,10.91671297388889,hyperliquid,lighter,93619.0,93460.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:37:02.944972,hold,10.933379711944445,hyperliquid,lighter,93529.0,93288.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:38:02.945221,hold,10.950046447777778,hyperliquid,lighter,93363.0,93277.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:39:02.945463,hold,10.966713181666668,hyperliquid,lighter,93358.0,93209.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:40:02.945717,hold,10.98337991888889,hyperliquid,lighter,93271.0,93102.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:41:02.945972,hold,11.00004665638889,hyperliquid,lighter,93157.0,93074.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:42:02.946202,hold,11.016713386944444,hyperliquid,lighter,93112.0,93023.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:43:02.946458,hold,11.033380124722221,hyperliquid,lighter,93096.0,92958.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:44:02.946690,hold,11.050046855833335,hyperliquid,lighter,93002.0,92821.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:45:02.946962,hold,11.066713598055555,hyperliquid,lighter,92883.0,92787.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:46:02.947252,hold,11.083380345277776,hyperliquid,lighter,92832.0,92845.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:47:02.947523,hold,11.100047087222222,hyperliquid,lighter,92907.0,92740.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:48:02.947762,hold,11.116713820277779,hyperliquid,lighter,92798.0,92746.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:49:02.948006,hold,11.13338055472222,hyperliquid,lighter,92803.0,92885.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:50:02.948252,hold,11.150047289722222,hyperliquid,lighter,92942.0,92877.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:51:02.948515,hold,11.166714029444446,hyperliquid,lighter,92928.0,92844.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:52:02.948758,hold,11.18338076361111,hyperliquid,lighter,92898.0,92719.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:53:02.949022,hold,11.200047503611112,hyperliquid,lighter,92770.0,92778.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:54:02.949291,hold,11.216714245,hyperliquid,lighter,92798.0,92698.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:55:02.949550,hold,11.233380983611113,hyperliquid,lighter,92719.0,92668.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:56:02.949804,hold,11.250047720833335,hyperliquid,lighter,92700.0,92766.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:57:02.950060,hold,11.266714458611112,hyperliquid,lighter,92798.0,92747.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:58:02.950336,hold,11.283381201944444,hyperliquid,lighter,92780.0,92768.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 17:59:02.950584,hold,11.300047937499999,hyperliquid,lighter,92802.0,92733.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:00:02.950860,hold,11.316714680833334,hyperliquid,lighter,92772.0,92703.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:01:02.951125,hold,11.333381421111111,hyperliquid,lighter,92766.0,92675.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:02:02.951381,hold,11.350048158888889,hyperliquid,lighter,92727.0,92702.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:03:02.951634,hold,11.366714895833335,hyperliquid,lighter,92757.0,92780.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:04:02.951932,hold,11.383381645277778,hyperliquid,lighter,92838.0,92831.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:05:02.952164,hold,11.40004837638889,hyperliquid,lighter,92864.0,92937.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:06:02.952395,hold,11.416715107222222,hyperliquid,lighter,93007.0,93125.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:07:02.952674,hold,11.433381851388889,hyperliquid,lighter,93150.0,92966.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:08:02.952944,hold,11.450048593055556,hyperliquid,lighter,93022.0,93041.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:09:02.953177,hold,11.466715324444445,hyperliquid,lighter,93077.0,92911.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:10:02.953434,hold,11.4833820625,hyperliquid,lighter,92972.0,93077.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:11:02.953678,hold,11.500048796944444,hyperliquid,lighter,93139.0,92933.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:12:02.954000,hold,11.516715553055555,hyperliquid,lighter,92991.0,92785.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:13:02.954269,hold,11.533382294444445,hyperliquid,lighter,92850.0,92764.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:14:02.954505,hold,11.550049026666667,hyperliquid,lighter,92828.0,92783.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:15:02.954765,hold,11.566715765555555,hyperliquid,lighter,92850.0,92723.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:16:02.955010,hold,11.583382500277777,hyperliquid,lighter,92773.0,92767.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:17:02.955252,hold,11.600049234166667,hyperliquid,lighter,92825.0,92810.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:18:02.955495,hold,11.616715968333333,hyperliquid,lighter,92888.0,92759.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:19:02.955758,hold,11.633382708055557,hyperliquid,lighter,92812.0,92744.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:20:02.956015,hold,11.650049446111112,hyperliquid,lighter,92807.0,92787.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:21:02.956268,hold,11.666716183055556,hyperliquid,lighter,92851.0,92849.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:22:02.956451,hold,11.683382900555555,hyperliquid,lighter,92907.0,92644.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:23:02.956687,hold,11.700049632777777,hyperliquid,lighter,92698.0,92623.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:24:02.956964,hold,11.71671637638889,hyperliquid,lighter,92676.0,92585.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:25:02.957206,hold,11.733383110277778,hyperliquid,lighter,92663.0,92627.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:26:02.957492,hold,11.75004985638889,hyperliquid,lighter,92678.0,92529.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:27:02.957734,hold,11.766716590277777,hyperliquid,lighter,92599.0,92489.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:28:02.957972,hold,11.783383323055556,hyperliquid,lighter,92548.0,92457.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:29:02.958255,hold,11.800050068333334,hyperliquid,lighter,92520.0,92410.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:30:02.958504,hold,11.816716804166667,hyperliquid,lighter,92481.0,92474.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:31:02.958774,hold,11.833383545833332,hyperliquid,lighter,92535.0,92547.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:32:02.959022,hold,11.850050281388889,hyperliquid,lighter,92621.0,92563.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:33:02.959287,hold,11.866717021666666,hyperliquid,lighter,92639.0,92481.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:34:02.959531,hold,11.88338375611111,hyperliquid,lighter,92560.0,92502.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:35:02.959785,hold,11.900050493333334,hyperliquid,lighter,92600.0,92534.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:36:02.960075,hold,11.916717240555556,hyperliquid,lighter,92602.0,92502.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:37:02.960336,hold,11.933383979722223,hyperliquid,lighter,92581.0,92410.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:38:02.960572,hold,11.950050711944446,hyperliquid,lighter,92488.0,92478.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:39:02.960818,hold,11.966717446944443,hyperliquid,lighter,92560.0,92582.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:40:02.961059,hold,11.983384180555555,hyperliquid,lighter,92678.0,92503.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:41:02.961338,hold,12.000050924722222,hyperliquid,lighter,92585.0,92563.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:42:02.961608,hold,12.01671766638889,hyperliquid,lighter,92644.0,92622.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:43:02.961855,hold,12.033384401666666,hyperliquid,lighter,92693.0,92488.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:44:02.962089,hold,12.050051133333334,hyperliquid,lighter,92559.0,92650.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:45:02.962322,hold,12.066717864722222,hyperliquid,lighter,92725.0,92733.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:46:02.962602,hold,12.083384609166666,hyperliquid,lighter,92799.0,92855.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:47:02.962850,hold,12.100051344722223,hyperliquid,lighter,92922.0,92909.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:48:02.963081,hold,12.116718075555555,hyperliquid,lighter,92969.0,92965.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:49:02.963348,hold,12.13338481638889,hyperliquid,lighter,93032.0,92817.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:50:02.963606,hold,12.150051554722223,hyperliquid,lighter,92888.0,92839.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:51:02.963850,hold,12.166718289166667,hyperliquid,lighter,92906.0,92743.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:52:02.964095,hold,12.183385023888889,hyperliquid,lighter,92796.0,92710.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:53:02.964341,hold,12.200051758888888,hyperliquid,lighter,92763.0,92783.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:54:02.964569,hold,12.216718488888889,hyperliquid,lighter,92843.0,92596.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:55:02.964811,hold,12.233385222777777,hyperliquid,lighter,92669.0,92558.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:56:02.965053,hold,12.250051956666667,hyperliquid,lighter,92621.0,92556.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:57:02.965315,hold,12.266718696111111,hyperliquid,lighter,92612.0,92520.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:58:02.965575,hold,12.283385435,hyperliquid,lighter,92585.0,92526.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 18:59:02.965841,hold,12.300052175555557,hyperliquid,lighter,92580.0,92517.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:00:02.966089,hold,12.316718911111112,hyperliquid,lighter,92567.0,92608.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:01:02.966356,hold,12.333385651944445,hyperliquid,lighter,92650.0,92557.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:02:02.966624,hold,12.350052393055556,hyperliquid,lighter,92627.0,92462.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:03:02.966915,hold,12.366719140555556,hyperliquid,lighter,92510.0,92369.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:04:02.967155,hold,12.383385873888889,hyperliquid,lighter,92401.0,92406.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:05:02.967412,hold,12.400052611944444,hyperliquid,lighter,92474.0,92356.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:06:02.967662,hold,12.416719348055556,hyperliquid,lighter,92409.0,92424.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:07:02.967964,hold,12.43338609861111,hyperliquid,lighter,92470.0,92442.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:08:02.968199,hold,12.450052830555556,hyperliquid,lighter,92490.0,92522.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:09:02.968444,hold,12.466719565277776,hyperliquid,lighter,92571.0,92495.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:10:02.968701,hold,12.483386303333333,hyperliquid,lighter,92527.0,92406.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:11:02.968955,hold,12.500053040555557,hyperliquid,lighter,92463.0,92431.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:12:02.969209,hold,12.516719777777778,hyperliquid,lighter,92485.0,92331.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:13:02.969474,hold,12.533386518055556,hyperliquid,lighter,92400.0,92291.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:14:02.969719,hold,12.550053252777778,hyperliquid,lighter,92363.0,92279.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:15:02.969964,hold,12.5667199875,hyperliquid,lighter,92341.0,92264.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:16:02.970200,hold,12.583386719722222,hyperliquid,lighter,92308.0,92251.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:17:02.970445,hold,12.600053454444444,hyperliquid,lighter,92302.0,92288.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:18:02.970699,hold,12.616720191666667,hyperliquid,lighter,92348.0,92197.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:19:02.970946,hold,12.633386926944445,hyperliquid,lighter,92256.0,92199.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:20:02.971188,hold,12.650053660833334,hyperliquid,lighter,92262.0,92211.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:21:02.971428,hold,12.666720394166667,hyperliquid,lighter,92281.0,92168.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:22:02.971693,hold,12.683387134444445,hyperliquid,lighter,92217.0,92216.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:23:02.971961,hold,12.700053875555556,hyperliquid,lighter,92275.0,92293.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:24:02.972210,hold,12.716720611388888,hyperliquid,lighter,92344.0,92166.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:25:02.972466,hold,12.733387349166666,hyperliquid,lighter,92213.0,92093.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:26:02.972733,hold,12.75005409,hyperliquid,lighter,92136.0,92119.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:27:02.972976,hold,12.766720824166667,hyperliquid,lighter,92183.0,92144.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:28:02.973223,hold,12.783387559444444,hyperliquid,lighter,92183.0,92142.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:29:02.973464,hold,12.800054293055556,hyperliquid,lighter,92195.0,92256.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:30:02.973697,hold,12.816721024444444,hyperliquid,lighter,92329.0,92185.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:31:02.973947,hold,12.833387760555555,hyperliquid,lighter,92259.0,92119.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:32:02.974195,hold,12.850054496111111,hyperliquid,lighter,92191.0,92055.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:33:02.974444,hold,12.866721231944444,hyperliquid,lighter,92121.0,91988.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:34:02.974703,hold,12.883387970555555,hyperliquid,lighter,92038.0,92244.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:35:02.974965,hold,12.90005471,hyperliquid,lighter,92304.0,92396.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:36:02.975261,hold,12.916721458888889,hyperliquid,lighter,92457.0,92232.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:37:02.975500,hold,12.933388191944443,hyperliquid,lighter,92283.0,92005.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:38:02.975738,hold,12.950054924722222,hyperliquid,lighter,92049.0,91985.9,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:39:02.975984,hold,12.966721659722223,hyperliquid,lighter,92052.0,91890.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:40:02.976250,hold,12.983388400277777,hyperliquid,lighter,91947.0,91985.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:41:02.976517,hold,13.000055141111112,hyperliquid,lighter,92025.0,91948.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:42:02.976770,hold,13.016721878055556,hyperliquid,lighter,92026.0,91884.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:43:02.977026,hold,13.033388615833333,hyperliquid,lighter,91931.0,91848.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:44:02.977270,hold,13.050055350277779,hyperliquid,lighter,91894.0,91866.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:45:02.977523,hold,13.066722087222223,hyperliquid,lighter,91912.0,91779.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:46:02.977777,hold,13.083388824444445,hyperliquid,lighter,91825.0,91726.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:47:02.978026,hold,13.100055560277779,hyperliquid,lighter,91785.0,91684.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:48:02.978285,hold,13.11672229888889,hyperliquid,lighter,91719.0,91823.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:49:02.978472,hold,13.1333890175,hyperliquid,lighter,91856.0,91958.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:50:02.978724,hold,13.150055754166667,hyperliquid,lighter,92009.0,91913.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:51:02.978969,hold,13.16672248888889,hyperliquid,lighter,91952.0,91893.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:52:02.979212,hold,13.183389223055554,hyperliquid,lighter,91941.0,91800.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:53:02.979464,hold,13.200055959722222,hyperliquid,lighter,91834.0,91703.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:54:02.979706,hold,13.21672269361111,hyperliquid,lighter,91761.0,91778.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:55:02.979970,hold,13.23338943361111,hyperliquid,lighter,91834.0,91708.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:56:02.980211,hold,13.250056167222223,hyperliquid,lighter,91743.0,91648.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:57:02.980458,hold,13.2667229025,hyperliquid,lighter,91709.0,91765.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:58:02.980706,hold,13.283389638055557,hyperliquid,lighter,91812.0,91709.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 19:59:02.980946,hold,13.300056371388889,hyperliquid,lighter,91771.0,91695.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:00:02.981181,hold,13.316723103333334,hyperliquid,lighter,91745.0,91554.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:01:02.981367,hold,13.333389821666666,hyperliquid,lighter,91593.0,91454.6,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:02:02.981645,hold,13.350056565555555,hyperliquid,lighter,91500.0,91419.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:03:02.981857,hold,13.36672329111111,hyperliquid,lighter,91466.0,91299.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:04:02.982125,hold,13.383390032222222,hyperliquid,lighter,91356.0,91621.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:05:02.982374,hold,13.400056768055554,hyperliquid,lighter,91650.0,91739.0,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:06:02.982637,hold,13.416723507777778,hyperliquid,lighter,91783.0,91597.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:07:02.982919,hold,13.433390252777778,hyperliquid,lighter,91630.0,91562.8,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:08:02.983166,hold,13.450056988055554,hyperliquid,lighter,91603.0,91532.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:09:02.983411,hold,13.466723722777777,hyperliquid,lighter,91571.0,91502.7,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:10:02.983614,hold,13.483390445833335,hyperliquid,lighter,91547.0,91601.2,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:11:02.983900,hold,13.500057191944444,hyperliquid,lighter,91645.0,91638.4,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:12:02.984163,hold,13.516723931666666,hyperliquid,lighter,91678.0,91541.5,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:13:02.984429,hold,13.533390672222223,hyperliquid,lighter,91586.0,91531.1,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:14:02.984675,hold,13.550057407222221,hyperliquid,lighter,91601.0,91401.3,1.25e-05,0.0012,y,True,False,,
2025-11-17 20:15:02.984926,hold,13.566724143611111,hyperliquid,lighter,91458.0,91548.3,1.25e-05,0.0012,y,True,False,,
