timestamp,action,hours_open,x_exchange,y_exchange,x_price,y_price,x_funding_rate,y_funding_rate,receiver,x_is_long,y_is_long,exit_reason,reason
2025-11-17 16:58:03.087460,hold,8.050032088333333,hyperliquid,lighter,135.9,135.92,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 16:59:03.087734,hold,8.066698831111111,hyperliquid,lighter,135.97,135.782,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:00:03.087988,hold,8.083365568333333,hyperliquid,lighter,135.8,135.353,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:01:03.088222,hold,8.100032299999999,hyperliquid,lighter,135.44,135.206,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:02:03.088468,hold,8.116699035,hyperliquid,lighter,135.2,135.571,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:03:03.088789,hold,8.133365790833334,hyperliquid,lighter,135.59,135.58,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:04:03.089037,hold,8.15003252638889,hyperliquid,lighter,135.62,135.36,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:05:03.089286,hold,8.166699262222222,hyperliquid,lighter,135.36,135.536,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:06:03.089536,hold,8.183365998333333,hyperliquid,lighter,135.57,135.347,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:07:03.089774,hold,8.200032731111111,hyperliquid,lighter,135.41,135.238,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:08:03.090037,hold,8.216699470833333,hyperliquid,lighter,135.27,135.518,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:09:03.090276,hold,8.233366203888888,hyperliquid,lighter,135.54,135.498,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:10:03.090527,hold,8.250032940277778,hyperliquid,lighter,135.51,135.218,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:11:03.090795,hold,8.26669968138889,hyperliquid,lighter,135.27,135.044,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:12:03.091036,hold,8.283366415,hyperliquid,lighter,135.07,134.876,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:13:03.091258,hold,8.300033143333334,hyperliquid,lighter,134.92,134.61,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:14:03.091507,hold,8.316699879166666,hyperliquid,lighter,134.62,134.622,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:15:03.091752,hold,8.33336661388889,hyperliquid,lighter,134.68,134.316,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:16:03.092013,hold,8.350033353055556,hyperliquid,lighter,134.35,134.633,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:17:03.092273,hold,8.366700091944445,hyperliquid,lighter,134.69,134.257,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:18:03.092520,hold,8.383366827222222,hyperliquid,lighter,134.28,134.484,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:19:03.092815,hold,8.400033575833334,hyperliquid,lighter,134.53,134.796,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:20:03.093050,hold,8.416700307777777,hyperliquid,lighter,134.85,134.721,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:21:03.093246,hold,8.433367028888888,hyperliquid,lighter,134.74,134.525,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:22:03.093436,hold,8.450033748333333,hyperliquid,lighter,134.52,134.774,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:23:03.093704,hold,8.466700489444444,hyperliquid,lighter,134.83,134.665,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:24:03.093947,hold,8.483367223611111,hyperliquid,lighter,134.71,134.412,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:25:03.094195,hold,8.500033959166666,hyperliquid,lighter,134.44,134.208,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:26:03.094460,hold,8.516700699444444,hyperliquid,lighter,134.25,134.16,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:27:03.094675,hold,8.533367425833333,hyperliquid,lighter,134.16,134.099,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:28:03.094969,hold,8.550034174166667,hyperliquid,lighter,134.1,133.848,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:29:03.095181,hold,8.566700899722223,hyperliquid,lighter,133.88,133.919,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:30:03.095422,hold,8.583367633333333,hyperliquid,lighter,133.94,133.808,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:31:03.095679,hold,8.600034371388888,hyperliquid,lighter,133.86,133.641,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:32:03.095954,hold,8.616701114444444,hyperliquid,lighter,133.7,133.568,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:33:03.096216,hold,8.63336785388889,hyperliquid,lighter,133.59,133.087,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:34:03.096453,hold,8.65003458638889,hyperliquid,lighter,133.1,133.534,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:35:03.096650,hold,8.666701307777778,hyperliquid,lighter,133.61,133.679,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:36:03.096974,hold,8.683368064444444,hyperliquid,lighter,133.71,133.434,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:37:03.097215,hold,8.700034798055556,hyperliquid,lighter,133.47,133.022,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:38:03.097406,hold,8.716701517777778,hyperliquid,lighter,133.04,132.864,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:39:03.097674,hold,8.73336825888889,hyperliquid,lighter,132.87,132.931,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:40:03.097950,hold,8.750035002222223,hyperliquid,lighter,132.92,132.66,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:41:03.098143,hold,8.7667017225,hyperliquid,lighter,132.68,132.679,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:42:03.098383,hold,8.783368455833333,hyperliquid,lighter,132.7,132.498,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:43:03.098571,hold,8.800035174722222,hyperliquid,lighter,132.54,132.285,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:44:03.098812,hold,8.816701908333334,hyperliquid,lighter,132.33,132.363,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:45:03.099069,hold,8.83336864638889,hyperliquid,lighter,132.42,132.118,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:46:03.099309,hold,8.850035379722222,hyperliquid,lighter,132.1,132.128,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:47:03.099544,hold,8.866702111666667,hyperliquid,lighter,132.17,131.878,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:48:03.099773,hold,8.883368841944446,hyperliquid,lighter,131.92,132.042,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:49:03.100039,hold,8.900035582500001,hyperliquid,lighter,132.08,132.212,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:50:03.100247,hold,8.916702306944444,hyperliquid,lighter,132.28,132.088,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:51:03.100478,hold,8.933369037777778,hyperliquid,lighter,132.13,132.046,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:52:03.100725,hold,8.950035773055555,hyperliquid,lighter,132.05,132.081,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:53:03.100964,hold,8.966702506111112,hyperliquid,lighter,132.14,132.142,4.8293e-06,-0.0026,x,False,True,,
2025-11-17 17:54:03.101199,hold,8.983369238055555,hyperliquid,lighter,132.23,131.847,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 17:55:03.101411,hold,9.000035963611111,hyperliquid,lighter,131.9,131.78,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 17:56:03.101670,hold,9.016702702222222,hyperliquid,lighter,131.84,131.998,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 17:57:03.101949,hold,9.033369446388889,hyperliquid,lighter,132.1,132.077,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 17:58:03.102208,hold,9.050036185,hyperliquid,lighter,132.13,132.025,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 17:59:03.102443,hold,9.066702916944445,hyperliquid,lighter,132.1,131.93,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:00:03.102644,hold,9.083369639444443,hyperliquid,lighter,131.97,131.905,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:01:03.102904,hold,9.100036378333334,hyperliquid,lighter,132.02,131.946,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:02:03.103096,hold,9.116703098333334,hyperliquid,lighter,132.04,132.04,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:03:03.103331,hold,9.133369830277779,hyperliquid,lighter,132.1,132.077,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:04:03.103591,hold,9.150036569166668,hyperliquid,lighter,132.12,132.464,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:05:03.103794,hold,9.166703292222222,hyperliquid,lighter,132.53,132.456,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:06:03.104006,hold,9.183370017777778,hyperliquid,lighter,132.53,132.449,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:07:03.104273,hold,9.20003675861111,hyperliquid,lighter,132.59,132.348,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:08:03.104521,hold,9.216703494166666,hyperliquid,lighter,132.4,132.559,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:09:03.104769,hold,9.233370229722222,hyperliquid,lighter,132.63,132.521,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:10:03.105018,hold,9.250036965555555,hyperliquid,lighter,132.52,132.866,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:11:03.105283,hold,9.266703705833333,hyperliquid,lighter,132.93,132.419,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:12:03.105544,hold,9.283370445000001,hyperliquid,lighter,132.47,131.919,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:13:03.105801,hold,9.300037183055556,hyperliquid,lighter,131.98,131.68,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:14:03.106067,hold,9.31670392361111,hyperliquid,lighter,131.7,131.516,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:15:03.106331,hold,9.333370663611111,hyperliquid,lighter,131.64,131.639,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:16:03.106563,hold,9.350037394722222,hyperliquid,lighter,131.69,131.366,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:17:03.106821,hold,9.366704133055554,hyperliquid,lighter,131.42,131.32,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:18:03.107052,hold,9.38337086388889,hyperliquid,lighter,131.37,131.265,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:19:03.107304,hold,9.400037600555557,hyperliquid,lighter,131.31,131.409,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:20:03.107522,hold,9.416704327777778,hyperliquid,lighter,131.49,131.339,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:21:03.107770,hold,9.433371063333333,hyperliquid,lighter,131.43,131.486,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:22:03.108013,hold,9.4500377975,hyperliquid,lighter,131.52,131.035,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:23:03.108257,hold,9.466704531944446,hyperliquid,lighter,131.09,131.187,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:24:03.108519,hold,9.483371271388888,hyperliquid,lighter,131.25,131.151,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:25:03.108776,hold,9.500038009444443,hyperliquid,lighter,131.25,131.304,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:26:03.109016,hold,9.516704742777778,hyperliquid,lighter,131.38,131.13,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:27:03.109249,hold,9.533371474166666,hyperliquid,lighter,131.18,131.115,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:28:03.109488,hold,9.550038207222222,hyperliquid,lighter,131.12,131.05,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:29:03.109682,hold,9.566704927777778,hyperliquid,lighter,131.13,130.984,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:30:03.109967,hold,9.583371673611111,hyperliquid,lighter,131.04,131.093,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:31:03.110150,hold,9.60003839111111,hyperliquid,lighter,131.14,131.218,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:32:03.110354,hold,9.616705114444445,hyperliquid,lighter,131.33,131.264,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:33:03.110613,hold,9.633371853055555,hyperliquid,lighter,131.37,131.045,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:34:03.110918,hold,9.650038604444445,hyperliquid,lighter,131.12,131.174,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:35:03.111159,hold,9.666705338055557,hyperliquid,lighter,131.21,131.15,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:36:03.111420,hold,9.683372077222222,hyperliquid,lighter,131.18,130.759,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:37:03.111673,hold,9.700038814166668,hyperliquid,lighter,130.91,130.467,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:38:03.111950,hold,9.716705557777779,hyperliquid,lighter,130.55,130.781,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:39:03.112153,hold,9.733372280833333,hyperliquid,lighter,130.85,131.078,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:40:03.112391,hold,9.750039013611111,hyperliquid,lighter,131.11,130.751,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:41:03.112651,hold,9.7667057525,hyperliquid,lighter,130.79,130.887,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:42:03.112851,hold,9.783372474722222,hyperliquid,lighter,130.93,130.96,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:43:03.113106,hold,9.800039212222222,hyperliquid,lighter,131.0,130.72,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:44:03.113376,hold,9.816705953888889,hyperliquid,lighter,130.76,131.14,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:45:03.113638,hold,9.833372693333333,hyperliquid,lighter,131.2,131.262,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:46:03.113909,hold,9.850039435277779,hyperliquid,lighter,131.32,131.377,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:47:03.114147,hold,9.866706168055554,hyperliquid,lighter,131.43,131.589,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:48:03.114382,hold,9.883372900000001,hyperliquid,lighter,131.59,131.628,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:49:03.114631,hold,9.900039635833334,hyperliquid,lighter,131.65,131.092,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:50:03.114830,hold,9.916706357777779,hyperliquid,lighter,131.13,131.286,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:51:03.115066,hold,9.93337309,hyperliquid,lighter,131.3,130.958,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:52:03.115246,hold,9.950039806666666,hyperliquid,lighter,130.97,130.951,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:53:03.115430,hold,9.966706524444445,hyperliquid,lighter,130.99,131.213,-7.1973e-06,-0.0028,x,False,True,,
2025-11-17 18:54:03.115689,hold,9.983373263055556,hyperliquid,lighter,131.25,130.873,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 18:55:03.115988,hold,10.000040012777777,hyperliquid,lighter,130.93,130.58,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 18:56:03.116246,hold,10.016706751111112,hyperliquid,lighter,130.62,130.636,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 18:57:03.116478,hold,10.033373482222222,hyperliquid,lighter,130.68,130.551,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 18:58:03.116767,hold,10.050040229166667,hyperliquid,lighter,130.64,130.481,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 18:59:03.117031,hold,10.066706969166667,hyperliquid,lighter,130.54,130.392,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:00:03.117252,hold,10.083373697222223,hyperliquid,lighter,130.46,130.597,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:01:03.117506,hold,10.100040434444445,hyperliquid,lighter,130.62,130.533,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:02:03.117726,hold,10.116707162222223,hyperliquid,lighter,130.63,130.506,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:03:03.117992,hold,10.133373902777778,hyperliquid,lighter,130.57,130.154,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:04:03.118243,hold,10.150040639166667,hyperliquid,lighter,130.2,130.126,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:05:03.118432,hold,10.166707358333333,hyperliquid,lighter,130.21,130.355,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:06:03.118691,hold,10.183374096944444,hyperliquid,lighter,130.37,130.301,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:07:03.118967,hold,10.200040840277778,hyperliquid,lighter,130.36,130.436,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:08:03.119163,hold,10.216707561388889,hyperliquid,lighter,130.5,130.651,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:09:03.119404,hold,10.233374295,hyperliquid,lighter,130.68,130.622,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:10:03.119649,hold,10.25004102972222,hyperliquid,lighter,130.66,130.409,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:11:03.119948,hold,10.266707779444445,hyperliquid,lighter,130.44,130.576,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:12:03.120181,hold,10.283374510833333,hyperliquid,lighter,130.61,130.185,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:13:03.120430,hold,10.300041246666666,hyperliquid,lighter,130.24,130.051,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:14:03.120688,hold,10.316707984999999,hyperliquid,lighter,130.13,130.129,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:15:03.120984,hold,10.333374733888888,hyperliquid,lighter,130.18,130.17,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:16:03.121231,hold,10.350041469166667,hyperliquid,lighter,130.2,130.145,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:17:03.121474,hold,10.366708203333333,hyperliquid,lighter,130.21,130.211,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:18:03.121725,hold,10.383374939722222,hyperliquid,lighter,130.26,129.877,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:19:03.121968,hold,10.40004167388889,hyperliquid,lighter,129.91,129.657,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:20:03.122205,hold,10.41670840638889,hyperliquid,lighter,129.7,129.759,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:21:03.122440,hold,10.433375138333334,hyperliquid,lighter,129.85,129.705,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:22:03.122686,hold,10.450041873333333,hyperliquid,lighter,129.78,129.951,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:23:03.122950,hold,10.466708613333333,hyperliquid,lighter,129.95,130.175,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:24:03.123141,hold,10.483375333055555,hyperliquid,lighter,130.27,129.846,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:25:03.123369,hold,10.500042063055554,hyperliquid,lighter,129.93,129.865,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:26:03.123590,hold,10.51670879111111,hyperliquid,lighter,129.89,129.983,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:27:03.123829,hold,10.533375524166667,hyperliquid,lighter,130.03,129.952,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:28:03.124015,hold,10.5500422425,hyperliquid,lighter,129.98,130.048,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:29:03.124265,hold,10.566708978611112,hyperliquid,lighter,130.09,130.22,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:30:03.124491,hold,10.583375708055556,hyperliquid,lighter,130.26,130.285,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:31:03.124749,hold,10.600042446388889,hyperliquid,lighter,130.36,130.205,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:32:03.124995,hold,10.61670918138889,hyperliquid,lighter,130.26,129.679,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:33:03.125199,hold,10.633375904722222,hyperliquid,lighter,129.71,129.377,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:34:03.125416,hold,10.650042631666667,hyperliquid,lighter,129.42,130.176,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:35:03.125714,hold,10.66670938111111,hyperliquid,lighter,130.23,130.884,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:36:03.125965,hold,10.6833761175,hyperliquid,lighter,130.88,130.545,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:37:03.126225,hold,10.70004285638889,hyperliquid,lighter,130.62,129.844,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:38:03.126469,hold,10.716709590833332,hyperliquid,lighter,129.88,130.199,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:39:03.126691,hold,10.733376319166666,hyperliquid,lighter,130.25,129.882,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:40:03.126865,hold,10.750043034166668,hyperliquid,lighter,129.94,130.346,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:41:03.127115,hold,10.766709770277778,hyperliquid,lighter,130.4,130.05,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:42:03.127315,hold,10.7833764925,hyperliquid,lighter,130.14,130.093,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:43:03.127576,hold,10.800043231666667,hyperliquid,lighter,130.14,130.316,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:44:03.127826,hold,10.816709967777777,hyperliquid,lighter,130.38,130.2,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:45:03.128079,hold,10.833376704722221,hyperliquid,lighter,130.27,130.07,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:46:03.128331,hold,10.85004344138889,hyperliquid,lighter,130.13,129.989,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:47:03.128575,hold,10.866710175833333,hyperliquid,lighter,130.07,129.704,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:48:03.128824,hold,10.883376911666668,hyperliquid,lighter,129.75,129.942,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:49:03.129035,hold,10.900043636944446,hyperliquid,lighter,129.96,129.934,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:50:03.129224,hold,10.91671035611111,hyperliquid,lighter,129.96,129.792,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:51:03.129457,hold,10.9333770875,hyperliquid,lighter,129.82,129.797,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:52:03.129732,hold,10.950043830555554,hyperliquid,lighter,129.89,129.425,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:53:03.129967,hold,10.9667105625,hyperliquid,lighter,129.45,129.618,2.4048e-06,-0.0036,x,False,True,,
2025-11-17 19:54:03.130160,hold,10.983377282777777,hyperliquid,lighter,129.67,129.825,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 19:55:03.130362,hold,11.000044005555555,hyperliquid,lighter,129.9,129.752,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 19:56:03.130599,hold,11.016710738055556,hyperliquid,lighter,129.81,129.722,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 19:57:03.130800,hold,11.033377460555556,hyperliquid,lighter,129.79,129.849,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 19:58:03.131078,hold,11.050044204444445,hyperliquid,lighter,129.9,129.554,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 19:59:03.131314,hold,11.066710936666666,hyperliquid,lighter,129.61,129.527,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 20:00:03.131565,hold,11.083377673055555,hyperliquid,lighter,129.6,129.208,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 20:01:03.131759,hold,11.10004439361111,hyperliquid,lighter,129.28,128.903,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 20:02:03.132037,hold,11.1167111375,hyperliquid,lighter,129.04,128.828,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 20:03:03.132294,hold,11.133377875555555,hyperliquid,lighter,128.91,128.675,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 20:04:03.132464,hold,11.150044589444445,hyperliquid,lighter,128.75,129.725,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 20:05:03.132706,hold,11.166711323333333,hyperliquid,lighter,129.79,129.892,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 20:06:03.132971,hold,11.183378063611112,hyperliquid,lighter,129.93,129.662,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 20:07:03.133219,hold,11.200044799166667,hyperliquid,lighter,129.73,129.367,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 20:08:03.133477,hold,11.2167115375,hyperliquid,lighter,129.41,129.437,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 20:09:03.133735,hold,11.233378275833333,hyperliquid,lighter,129.49,129.666,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 20:10:03.133993,hold,11.250045014166666,hyperliquid,lighter,129.74,129.683,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 20:11:03.134253,hold,11.266711753055555,hyperliquid,lighter,129.75,129.795,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 20:12:03.134552,hold,11.283378502777778,hyperliquid,lighter,129.87,129.494,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 20:13:03.134816,hold,11.300045242777777,hyperliquid,lighter,129.58,129.716,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 20:14:03.135060,hold,11.316711977222221,hyperliquid,lighter,129.78,129.596,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 20:15:03.135305,hold,11.333378711944444,hyperliquid,lighter,129.64,129.981,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 20:16:03.135500,hold,11.350045432777778,hyperliquid,lighter,130.03,130.063,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 20:17:03.135770,hold,11.366712174444444,hyperliquid,lighter,130.08,130.379,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 20:18:03.135958,hold,11.383378893333335,hyperliquid,lighter,130.45,130.337,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 20:19:03.136165,hold,11.4000456175,hyperliquid,lighter,130.4,130.043,-8.7039e-06,-0.0048,x,False,True,,
2025-11-17 20:20:03.136353,hold,11.416712336388889,hyperliquid,lighter,130.11,130.32,-8.7039e-06,-0.0048,x,False,True,,
